county,precinct,office,district,party,candidate,votes
Union,PUTMAN,Lieutenant Governor -REP,,REP,Mike Campbell,21
Union,SANTUCK,Lieutenant Governor -REP,,REP,Mike Campbell,11
Union,UNION WARD 1 BOX 1,Lieutenant Governor -REP,,REP,Mike Campbell,11
Union,UNION WARD 1 BOX 2,Lieutenant Governor -REP,,REP,Mike Campbell,6
Union,UNION WARD 2,Lieutenant Governor -REP,,REP,Mike Campbell,11
Union,UNION WARD 3,Lieutenant Governor -REP,,REP,Mike Campbell,9
Union,UNION WARD 4 BOX 1,Lieutenant Governor -REP,,REP,Mike Campbell,9
Union,UNION WARD 4 BOX 2,Lieutenant Governor -REP,,REP,Mike Campbell,6
Union,WEST SPRINGS,Lieutenant Governor -REP,,REP,Mike Campbell,8
Union,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,16
Union,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Union,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,1
Union,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Union,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Union,ADAMSBURG,Lieutenant Governor -REP,,REP,Pat McKinney,12
Union,BLACK ROCK,Lieutenant Governor -REP,,REP,Pat McKinney,3
Union,BONHAM,Lieutenant Governor -REP,,REP,Pat McKinney,14
Union,BUFFALO BOX 1,Lieutenant Governor -REP,,REP,Pat McKinney,8
Union,CARLISLE,Lieutenant Governor -REP,,REP,Pat McKinney,2
Union,CROSS KEYS,Lieutenant Governor -REP,,REP,Pat McKinney,19
Union,EAST BUFFALO,Lieutenant Governor -REP,,REP,Pat McKinney,2
Union,EXCELSIOR,Lieutenant Governor -REP,,REP,Pat McKinney,21
Union,JONESVILLE BOX 1,Lieutenant Governor -REP,,REP,Pat McKinney,18
Union,JONESVILLE BOX 2,Lieutenant Governor -REP,,REP,Pat McKinney,10
Union,KELTON,Lieutenant Governor -REP,,REP,Pat McKinney,10
Union,LOCKHART,Lieutenant Governor -REP,,REP,Pat McKinney,6
Union,MONARCH BOX 1,Lieutenant Governor -REP,,REP,Pat McKinney,9
Union,MONARCH BOX 2,Lieutenant Governor -REP,,REP,Pat McKinney,3
Union,PUTMAN,Lieutenant Governor -REP,,REP,Pat McKinney,21
Union,SANTUCK,Lieutenant Governor -REP,,REP,Pat McKinney,5
Union,UNION WARD 1 BOX 1,Lieutenant Governor -REP,,REP,Pat McKinney,8
Union,UNION WARD 1 BOX 2,Lieutenant Governor -REP,,REP,Pat McKinney,8
Union,UNION WARD 2,Lieutenant Governor -REP,,REP,Pat McKinney,10
Union,UNION WARD 3,Lieutenant Governor -REP,,REP,Pat McKinney,8
Union,UNION WARD 4 BOX 1,Lieutenant Governor -REP,,REP,Pat McKinney,4
Union,UNION WARD 4 BOX 2,Lieutenant Governor -REP,,REP,Pat McKinney,2
Union,WEST SPRINGS,Lieutenant Governor -REP,,REP,Pat McKinney,10
Union,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,16
Union,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,0
Union,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,0
Union,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Union,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Union,ADAMSBURG,Lieutenant Governor -REP,,REP,Henry McMaster,18
Union,BLACK ROCK,Lieutenant Governor -REP,,REP,Henry McMaster,2
Union,BONHAM,Lieutenant Governor -REP,,REP,Henry McMaster,22
Union,BUFFALO BOX 1,Lieutenant Governor -REP,,REP,Henry McMaster,12
Union,CARLISLE,Lieutenant Governor -REP,,REP,Henry McMaster,2
Union,CROSS KEYS,Lieutenant Governor -REP,,REP,Henry McMaster,28
Union,EAST BUFFALO,Lieutenant Governor -REP,,REP,Henry McMaster,6
Union,EXCELSIOR,Lieutenant Governor -REP,,REP,Henry McMaster,30
Union,JONESVILLE BOX 1,Lieutenant Governor -REP,,REP,Henry McMaster,23
Union,JONESVILLE BOX 2,Lieutenant Governor -REP,,REP,Henry McMaster,30
Union,KELTON,Lieutenant Governor -REP,,REP,Henry McMaster,20
Union,LOCKHART,Lieutenant Governor -REP,,REP,Henry McMaster,22
Union,MONARCH BOX 1,Lieutenant Governor -REP,,REP,Henry McMaster,26
Union,MONARCH BOX 2,Lieutenant Governor -REP,,REP,Henry McMaster,6
Union,PUTMAN,Lieutenant Governor -REP,,REP,Henry McMaster,12
Union,SANTUCK,Lieutenant Governor -REP,,REP,Henry McMaster,15
Union,UNION WARD 1 BOX 1,Lieutenant Governor -REP,,REP,Henry McMaster,17
Union,UNION WARD 1 BOX 2,Lieutenant Governor -REP,,REP,Henry McMaster,15
Union,UNION WARD 2,Lieutenant Governor -REP,,REP,Henry McMaster,23
Union,UNION WARD 3,Lieutenant Governor -REP,,REP,Henry McMaster,6
Union,UNION WARD 4 BOX 1,Lieutenant Governor -REP,,REP,Henry McMaster,12
Union,UNION WARD 4 BOX 2,Lieutenant Governor -REP,,REP,Henry McMaster,4
Union,WEST SPRINGS,Lieutenant Governor -REP,,REP,Henry McMaster,13
Union,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,19
Union,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,0
Union,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,1
Union,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,1
Union,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Union,ADAMSBURG,Lieutenant Governor -REP,,REP,Ray Moore,3
Union,BLACK ROCK,Lieutenant Governor -REP,,REP,Ray Moore,3
Union,BONHAM,Lieutenant Governor -REP,,REP,Ray Moore,3
Union,BUFFALO BOX 1,Lieutenant Governor -REP,,REP,Ray Moore,4
Union,CARLISLE,Lieutenant Governor -REP,,REP,Ray Moore,1
Union,CROSS KEYS,Lieutenant Governor -REP,,REP,Ray Moore,5
Union,EAST BUFFALO,Lieutenant Governor -REP,,REP,Ray Moore,1
Union,EXCELSIOR,Lieutenant Governor -REP,,REP,Ray Moore,6
Union,JONESVILLE BOX 1,Lieutenant Governor -REP,,REP,Ray Moore,2
Union,JONESVILLE BOX 2,Lieutenant Governor -REP,,REP,Ray Moore,2
Union,KELTON,Lieutenant Governor -REP,,REP,Ray Moore,4
Union,LOCKHART,Lieutenant Governor -REP,,REP,Ray Moore,1
Union,MONARCH BOX 1,Lieutenant Governor -REP,,REP,Ray Moore,7
Union,MONARCH BOX 2,Lieutenant Governor -REP,,REP,Ray Moore,3
Union,PUTMAN,Lieutenant Governor -REP,,REP,Ray Moore,4
Union,SANTUCK,Lieutenant Governor -REP,,REP,Ray Moore,7
Union,UNION WARD 1 BOX 1,Lieutenant Governor -REP,,REP,Ray Moore,1
Union,UNION WARD 1 BOX 2,Lieutenant Governor -REP,,REP,Ray Moore,4
Union,UNION WARD 2,Lieutenant Governor -REP,,REP,Ray Moore,5
Union,UNION WARD 3,Lieutenant Governor -REP,,REP,Ray Moore,1
Union,UNION WARD 4 BOX 1,Lieutenant Governor -REP,,REP,Ray Moore,1
Union,UNION WARD 4 BOX 2,Lieutenant Governor -REP,,REP,Ray Moore,1
Union,WEST SPRINGS,Lieutenant Governor -REP,,REP,Ray Moore,2
Union,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,4
Union,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Union,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Union,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Union,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Union,ADAMSBURG,State Treasurer -REP,,REP,Brian Adams,24
Union,BLACK ROCK,State Treasurer -REP,,REP,Brian Adams,6
Union,BONHAM,State Treasurer -REP,,REP,Brian Adams,22
Union,BUFFALO BOX 1,State Treasurer -REP,,REP,Brian Adams,11
Union,CARLISLE,State Treasurer -REP,,REP,Brian Adams,4
Union,CROSS KEYS,State Treasurer -REP,,REP,Brian Adams,25
Union,EAST BUFFALO,State Treasurer -REP,,REP,Brian Adams,5
Union,EXCELSIOR,State Treasurer -REP,,REP,Brian Adams,20
Union,JONESVILLE BOX 1,State Treasurer -REP,,REP,Brian Adams,20
Union,JONESVILLE BOX 2,State Treasurer -REP,,REP,Brian Adams,37
Union,KELTON,State Treasurer -REP,,REP,Brian Adams,31
Union,LOCKHART,State Treasurer -REP,,REP,Brian Adams,17
Union,MONARCH BOX 1,State Treasurer -REP,,REP,Brian Adams,20
Union,MONARCH BOX 2,State Treasurer -REP,,REP,Brian Adams,7
Union,PUTMAN,State Treasurer -REP,,REP,Brian Adams,22
Union,SANTUCK,State Treasurer -REP,,REP,Brian Adams,16
Union,UNION WARD 1 BOX 1,State Treasurer -REP,,REP,Brian Adams,12
Union,UNION WARD 1 BOX 2,State Treasurer -REP,,REP,Brian Adams,10
Union,UNION WARD 2,State Treasurer -REP,,REP,Brian Adams,11
Union,UNION WARD 3,State Treasurer -REP,,REP,Brian Adams,7
Union,UNION WARD 4 BOX 1,State Treasurer -REP,,REP,Brian Adams,14
Union,UNION WARD 4 BOX 2,State Treasurer -REP,,REP,Brian Adams,3
Union,WEST SPRINGS,State Treasurer -REP,,REP,Brian Adams,14
Union,Absentee,State Treasurer -REP,,REP,Brian Adams,15
Union,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Union,Failsafe,State Treasurer -REP,,REP,Brian Adams,0
Union,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Union,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Union,ADAMSBURG,State Treasurer -REP,,REP,Curtis Loftis,21
Union,BLACK ROCK,State Treasurer -REP,,REP,Curtis Loftis,11
Union,BONHAM,State Treasurer -REP,,REP,Curtis Loftis,26
Union,BUFFALO BOX 1,State Treasurer -REP,,REP,Curtis Loftis,16
Union,CARLISLE,State Treasurer -REP,,REP,Curtis Loftis,3
Union,CROSS KEYS,State Treasurer -REP,,REP,Curtis Loftis,42
Union,EAST BUFFALO,State Treasurer -REP,,REP,Curtis Loftis,7
Union,EXCELSIOR,State Treasurer -REP,,REP,Curtis Loftis,53
Union,JONESVILLE BOX 1,State Treasurer -REP,,REP,Curtis Loftis,38
Union,JONESVILLE BOX 2,State Treasurer -REP,,REP,Curtis Loftis,28
Union,KELTON,State Treasurer -REP,,REP,Curtis Loftis,19
Union,LOCKHART,State Treasurer -REP,,REP,Curtis Loftis,25
Union,MONARCH BOX 1,State Treasurer -REP,,REP,Curtis Loftis,38
Union,MONARCH BOX 2,State Treasurer -REP,,REP,Curtis Loftis,10
Union,PUTMAN,State Treasurer -REP,,REP,Curtis Loftis,34
Union,SANTUCK,State Treasurer -REP,,REP,Curtis Loftis,21
Union,UNION WARD 1 BOX 1,State Treasurer -REP,,REP,Curtis Loftis,25
Union,UNION WARD 1 BOX 2,State Treasurer -REP,,REP,Curtis Loftis,22
Union,UNION WARD 2,State Treasurer -REP,,REP,Curtis Loftis,34
Union,UNION WARD 3,State Treasurer -REP,,REP,Curtis Loftis,15
Union,UNION WARD 4 BOX 1,State Treasurer -REP,,REP,Curtis Loftis,10
Union,UNION WARD 4 BOX 2,State Treasurer -REP,,REP,Curtis Loftis,9
Union,WEST SPRINGS,State Treasurer -REP,,REP,Curtis Loftis,19
Union,Absentee,State Treasurer -REP,,REP,Curtis Loftis,34
Union,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Union,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,2
Union,Provisional,State Treasurer -REP,,REP,Curtis Loftis,1
Union,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Union,ADAMSBURG,State Superintendent of Education -REP,,REP,Sally Atwater,21
Union,BLACK ROCK,State Superintendent of Education -REP,,REP,Sally Atwater,3
Union,BONHAM,State Superintendent of Education -REP,,REP,Sally Atwater,22
Union,BUFFALO BOX 1,State Superintendent of Education -REP,,REP,Sally Atwater,14
Union,CARLISLE,State Superintendent of Education -REP,,REP,Sally Atwater,3
Union,CROSS KEYS,State Superintendent of Education -REP,,REP,Sally Atwater,20
Union,EAST BUFFALO,State Superintendent of Education -REP,,REP,Sally Atwater,4
Union,EXCELSIOR,State Superintendent of Education -REP,,REP,Sally Atwater,31
Union,JONESVILLE BOX 1,State Superintendent of Education -REP,,REP,Sally Atwater,16
Union,JONESVILLE BOX 2,State Superintendent of Education -REP,,REP,Sally Atwater,19
Union,KELTON,State Superintendent of Education -REP,,REP,Sally Atwater,12
Union,LOCKHART,State Superintendent of Education -REP,,REP,Sally Atwater,16
Union,MONARCH BOX 1,State Superintendent of Education -REP,,REP,Sally Atwater,22
Union,MONARCH BOX 2,State Superintendent of Education -REP,,REP,Sally Atwater,3
Union,PUTMAN,State Superintendent of Education -REP,,REP,Sally Atwater,14
Union,SANTUCK,State Superintendent of Education -REP,,REP,Sally Atwater,10
Union,UNION WARD 1 BOX 1,State Superintendent of Education -REP,,REP,Sally Atwater,27
Union,UNION WARD 1 BOX 2,State Superintendent of Education -REP,,REP,Sally Atwater,14
Union,UNION WARD 2,State Superintendent of Education -REP,,REP,Sally Atwater,32
Union,UNION WARD 3,State Superintendent of Education -REP,,REP,Sally Atwater,12
Union,UNION WARD 4 BOX 1,State Superintendent of Education -REP,,REP,Sally Atwater,16
Union,UNION WARD 4 BOX 2,State Superintendent of Education -REP,,REP,Sally Atwater,6
Union,WEST SPRINGS,State Superintendent of Education -REP,,REP,Sally Atwater,5
Union,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,27
Union,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Union,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Union,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Union,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Union,ADAMSBURG,State Superintendent of Education -REP,,REP,Gary Burgess,5
Union,BLACK ROCK,State Superintendent of Education -REP,,REP,Gary Burgess,1
Union,BONHAM,State Superintendent of Education -REP,,REP,Gary Burgess,5
Union,BUFFALO BOX 1,State Superintendent of Education -REP,,REP,Gary Burgess,2
Union,CARLISLE,State Superintendent of Education -REP,,REP,Gary Burgess,0
Union,CROSS KEYS,State Superintendent of Education -REP,,REP,Gary Burgess,10
Union,EAST BUFFALO,State Superintendent of Education -REP,,REP,Gary Burgess,1
Union,EXCELSIOR,State Superintendent of Education -REP,,REP,Gary Burgess,4
Union,JONESVILLE BOX 1,State Superintendent of Education -REP,,REP,Gary Burgess,10
Union,JONESVILLE BOX 2,State Superintendent of Education -REP,,REP,Gary Burgess,8
Union,KELTON,State Superintendent of Education -REP,,REP,Gary Burgess,10
Union,LOCKHART,State Superintendent of Education -REP,,REP,Gary Burgess,6
Union,MONARCH BOX 1,State Superintendent of Education -REP,,REP,Gary Burgess,4
Union,MONARCH BOX 2,State Superintendent of Education -REP,,REP,Gary Burgess,3
Union,PUTMAN,State Superintendent of Education -REP,,REP,Gary Burgess,12
Union,SANTUCK,State Superintendent of Education -REP,,REP,Gary Burgess,3
Union,UNION WARD 1 BOX 1,State Superintendent of Education -REP,,REP,Gary Burgess,5
Union,UNION WARD 1 BOX 2,State Superintendent of Education -REP,,REP,Gary Burgess,2
Union,UNION WARD 2,State Superintendent of Education -REP,,REP,Gary Burgess,6
Union,UNION WARD 3,State Superintendent of Education -REP,,REP,Gary Burgess,2
Union,UNION WARD 4 BOX 1,State Superintendent of Education -REP,,REP,Gary Burgess,1
Union,UNION WARD 4 BOX 2,State Superintendent of Education -REP,,REP,Gary Burgess,2
Union,WEST SPRINGS,State Superintendent of Education -REP,,REP,Gary Burgess,4
Union,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,5
Union,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Union,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,1
Union,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Union,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Union,ADAMSBURG,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Union,BLACK ROCK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Union,BONHAM,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Union,BUFFALO BOX 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Union,CARLISLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Union,CROSS KEYS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Union,EAST BUFFALO,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Union,EXCELSIOR,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Union,JONESVILLE BOX 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Union,JONESVILLE BOX 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Union,KELTON,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Union,LOCKHART,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Union,MONARCH BOX 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Union,MONARCH BOX 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Union,PUTMAN,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Union,SANTUCK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Union,UNION WARD 1 BOX 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Union,UNION WARD 1 BOX 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Union,UNION WARD 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Union,UNION WARD 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Union,UNION WARD 4 BOX 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Union,UNION WARD 4 BOX 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Union,WEST SPRINGS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Union,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Union,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Union,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Union,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Union,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Union,ADAMSBURG,State Superintendent of Education -REP,,REP,Amy Cofield,5
Union,BLACK ROCK,State Superintendent of Education -REP,,REP,Amy Cofield,1
Union,BONHAM,State Superintendent of Education -REP,,REP,Amy Cofield,2
Union,BUFFALO BOX 1,State Superintendent of Education -REP,,REP,Amy Cofield,0
Union,CARLISLE,State Superintendent of Education -REP,,REP,Amy Cofield,0
Union,CROSS KEYS,State Superintendent of Education -REP,,REP,Amy Cofield,5
Union,EAST BUFFALO,State Superintendent of Education -REP,,REP,Amy Cofield,0
Union,EXCELSIOR,State Superintendent of Education -REP,,REP,Amy Cofield,5
Union,JONESVILLE BOX 1,State Superintendent of Education -REP,,REP,Amy Cofield,0
Union,JONESVILLE BOX 2,State Superintendent of Education -REP,,REP,Amy Cofield,8
Union,KELTON,State Superintendent of Education -REP,,REP,Amy Cofield,3
Union,LOCKHART,State Superintendent of Education -REP,,REP,Amy Cofield,2
Union,MONARCH BOX 1,State Superintendent of Education -REP,,REP,Amy Cofield,1
Union,MONARCH BOX 2,State Superintendent of Education -REP,,REP,Amy Cofield,0
Union,PUTMAN,State Superintendent of Education -REP,,REP,Amy Cofield,1
Union,SANTUCK,State Superintendent of Education -REP,,REP,Amy Cofield,4
Union,UNION WARD 1 BOX 1,State Superintendent of Education -REP,,REP,Amy Cofield,0
Union,UNION WARD 1 BOX 2,State Superintendent of Education -REP,,REP,Amy Cofield,1
Union,UNION WARD 2,State Superintendent of Education -REP,,REP,Amy Cofield,1
Union,UNION WARD 3,State Superintendent of Education -REP,,REP,Amy Cofield,0
Union,UNION WARD 4 BOX 1,State Superintendent of Education -REP,,REP,Amy Cofield,0
Union,UNION WARD 4 BOX 2,State Superintendent of Education -REP,,REP,Amy Cofield,1
Union,WEST SPRINGS,State Superintendent of Education -REP,,REP,Amy Cofield,2
Union,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,1
Union,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Union,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Union,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Union,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Union,ADAMSBURG,State Superintendent of Education -REP,,REP,Sheri Few,5
Union,BLACK ROCK,State Superintendent of Education -REP,,REP,Sheri Few,6
Union,BONHAM,State Superintendent of Education -REP,,REP,Sheri Few,11
Union,BUFFALO BOX 1,State Superintendent of Education -REP,,REP,Sheri Few,7
Union,CARLISLE,State Superintendent of Education -REP,,REP,Sheri Few,2
Union,CROSS KEYS,State Superintendent of Education -REP,,REP,Sheri Few,13
Union,EAST BUFFALO,State Superintendent of Education -REP,,REP,Sheri Few,7
Union,EXCELSIOR,State Superintendent of Education -REP,,REP,Sheri Few,10
Union,JONESVILLE BOX 1,State Superintendent of Education -REP,,REP,Sheri Few,12
Union,JONESVILLE BOX 2,State Superintendent of Education -REP,,REP,Sheri Few,15
Union,KELTON,State Superintendent of Education -REP,,REP,Sheri Few,17
Union,LOCKHART,State Superintendent of Education -REP,,REP,Sheri Few,4
Union,MONARCH BOX 1,State Superintendent of Education -REP,,REP,Sheri Few,14
Union,MONARCH BOX 2,State Superintendent of Education -REP,,REP,Sheri Few,3
Union,PUTMAN,State Superintendent of Education -REP,,REP,Sheri Few,20
Union,SANTUCK,State Superintendent of Education -REP,,REP,Sheri Few,7
Union,UNION WARD 1 BOX 1,State Superintendent of Education -REP,,REP,Sheri Few,2
Union,UNION WARD 1 BOX 2,State Superintendent of Education -REP,,REP,Sheri Few,12
Union,UNION WARD 2,State Superintendent of Education -REP,,REP,Sheri Few,5
Union,UNION WARD 3,State Superintendent of Education -REP,,REP,Sheri Few,4
Union,UNION WARD 4 BOX 1,State Superintendent of Education -REP,,REP,Sheri Few,2
Union,UNION WARD 4 BOX 2,State Superintendent of Education -REP,,REP,Sheri Few,1
Union,WEST SPRINGS,State Superintendent of Education -REP,,REP,Sheri Few,14
Union,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,5
Union,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Union,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Union,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Union,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Union,ADAMSBURG,State Superintendent of Education -REP,,REP,Don Jordan,2
Union,BLACK ROCK,State Superintendent of Education -REP,,REP,Don Jordan,0
Union,BONHAM,State Superintendent of Education -REP,,REP,Don Jordan,2
Union,BUFFALO BOX 1,State Superintendent of Education -REP,,REP,Don Jordan,2
Union,CARLISLE,State Superintendent of Education -REP,,REP,Don Jordan,0
Union,CROSS KEYS,State Superintendent of Education -REP,,REP,Don Jordan,4
Union,EAST BUFFALO,State Superintendent of Education -REP,,REP,Don Jordan,0
Union,EXCELSIOR,State Superintendent of Education -REP,,REP,Don Jordan,7
Union,JONESVILLE BOX 1,State Superintendent of Education -REP,,REP,Don Jordan,3
Union,JONESVILLE BOX 2,State Superintendent of Education -REP,,REP,Don Jordan,4
Union,KELTON,State Superintendent of Education -REP,,REP,Don Jordan,5
Union,LOCKHART,State Superintendent of Education -REP,,REP,Don Jordan,3
Union,MONARCH BOX 1,State Superintendent of Education -REP,,REP,Don Jordan,7
Union,MONARCH BOX 2,State Superintendent of Education -REP,,REP,Don Jordan,2
Union,PUTMAN,State Superintendent of Education -REP,,REP,Don Jordan,3
Union,SANTUCK,State Superintendent of Education -REP,,REP,Don Jordan,1
Union,UNION WARD 1 BOX 1,State Superintendent of Education -REP,,REP,Don Jordan,1
Union,UNION WARD 1 BOX 2,State Superintendent of Education -REP,,REP,Don Jordan,0
Union,UNION WARD 2,State Superintendent of Education -REP,,REP,Don Jordan,1
Union,UNION WARD 3,State Superintendent of Education -REP,,REP,Don Jordan,2
Union,UNION WARD 4 BOX 1,State Superintendent of Education -REP,,REP,Don Jordan,1
Union,UNION WARD 4 BOX 2,State Superintendent of Education -REP,,REP,Don Jordan,2
Union,WEST SPRINGS,State Superintendent of Education -REP,,REP,Don Jordan,1
Union,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,5
Union,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Union,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Union,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Union,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Union,ADAMSBURG,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Union,BLACK ROCK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Union,BONHAM,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Union,BUFFALO BOX 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Union,CARLISLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Union,CROSS KEYS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Union,EAST BUFFALO,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Union,EXCELSIOR,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Union,JONESVILLE BOX 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Union,JONESVILLE BOX 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Union,KELTON,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Union,LOCKHART,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Union,MONARCH BOX 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Union,MONARCH BOX 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Union,PUTMAN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Union,SANTUCK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Union,UNION WARD 1 BOX 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Union,UNION WARD 1 BOX 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Union,UNION WARD 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Union,UNION WARD 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Union,UNION WARD 4 BOX 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Union,UNION WARD 4 BOX 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Union,WEST SPRINGS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Union,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Union,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Union,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Union,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Union,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Union,ADAMSBURG,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Union,BLACK ROCK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Union,BONHAM,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Union,BUFFALO BOX 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Union,CARLISLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Union,CROSS KEYS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
