county,precinct,office,district,party,candidate,votes
Hampton,Provisional,Sheriff -DEM,,DEM,TC Smalls,4
Hampton,Failsafe Provisional,Sheriff -DEM,,DEM,TC Smalls,0
Hampton,Brunson,Sheriff -DEM,,DEM,Tyrone Smith,27
Hampton,Hampton Courthouse No.1,Sheriff -DEM,,DEM,Tyrone Smith,65
Hampton,Hampton Courthouse No.2,Sheriff -DEM,,DEM,Tyrone Smith,106
Hampton,Varnville,Sheriff -DEM,,DEM,Tyrone Smith,162
Hampton,Early Branch,Sheriff -DEM,,DEM,Tyrone Smith,9
Hampton,Garnett,Sheriff -DEM,,DEM,Tyrone Smith,5
Hampton,Estill,Sheriff -DEM,,DEM,Tyrone Smith,78
Hampton,Bonnett,Sheriff -DEM,,DEM,Tyrone Smith,33
Hampton,Furman,Sheriff -DEM,,DEM,Tyrone Smith,13
Hampton,Scotia,Sheriff -DEM,,DEM,Tyrone Smith,16
Hampton,Yemassee,Sheriff -DEM,,DEM,Tyrone Smith,24
Hampton,Horse Gall,Sheriff -DEM,,DEM,Tyrone Smith,3
Hampton,Rivers Mill,Sheriff -DEM,,DEM,Tyrone Smith,4
Hampton,Hopewell,Sheriff -DEM,,DEM,Tyrone Smith,14
Hampton,Crocket-Miley,Sheriff -DEM,,DEM,Tyrone Smith,19
Hampton,Cummings,Sheriff -DEM,,DEM,Tyrone Smith,34
Hampton,Black Creek,Sheriff -DEM,,DEM,Tyrone Smith,16
Hampton,Gifford,Sheriff -DEM,,DEM,Tyrone Smith,24
Hampton,Absentee,Sheriff -DEM,,DEM,Tyrone Smith,172
Hampton,Failsafe,Sheriff -DEM,,DEM,Tyrone Smith,4
Hampton,Provisional,Sheriff -DEM,,DEM,Tyrone Smith,0
Hampton,Failsafe Provisional,Sheriff -DEM,,DEM,Tyrone Smith,0
Hampton,Brunson,Coroner -DEM,,DEM,Gordon L Rhoden,126
Hampton,Hampton Courthouse No.1,Coroner -DEM,,DEM,Gordon L Rhoden,175
Hampton,Hampton Courthouse No.2,Coroner -DEM,,DEM,Gordon L Rhoden,331
Hampton,Varnville,Coroner -DEM,,DEM,Gordon L Rhoden,275
Hampton,Early Branch,Coroner -DEM,,DEM,Gordon L Rhoden,43
Hampton,Garnett,Coroner -DEM,,DEM,Gordon L Rhoden,5
Hampton,Estill,Coroner -DEM,,DEM,Gordon L Rhoden,212
Hampton,Bonnett,Coroner -DEM,,DEM,Gordon L Rhoden,201
Hampton,Furman,Coroner -DEM,,DEM,Gordon L Rhoden,56
Hampton,Scotia,Coroner -DEM,,DEM,Gordon L Rhoden,40
Hampton,Yemassee,Coroner -DEM,,DEM,Gordon L Rhoden,51
Hampton,Horse Gall,Coroner -DEM,,DEM,Gordon L Rhoden,33
Hampton,Rivers Mill,Coroner -DEM,,DEM,Gordon L Rhoden,9
Hampton,Hopewell,Coroner -DEM,,DEM,Gordon L Rhoden,73
Hampton,Crocket-Miley,Coroner -DEM,,DEM,Gordon L Rhoden,108
Hampton,Cummings,Coroner -DEM,,DEM,Gordon L Rhoden,94
Hampton,Black Creek,Coroner -DEM,,DEM,Gordon L Rhoden,78
Hampton,Gifford,Coroner -DEM,,DEM,Gordon L Rhoden,21
Hampton,Absentee,Coroner -DEM,,DEM,Gordon L Rhoden,311
Hampton,Failsafe,Coroner -DEM,,DEM,Gordon L Rhoden,5
Hampton,Provisional,Coroner -DEM,,DEM,Gordon L Rhoden,2
Hampton,Failsafe Provisional,Coroner -DEM,,DEM,Gordon L Rhoden,0
Hampton,Brunson,Coroner -DEM,,DEM,Ernie J Washington Sr,53
Hampton,Hampton Courthouse No.1,Coroner -DEM,,DEM,Ernie J Washington Sr,110
Hampton,Hampton Courthouse No.2,Coroner -DEM,,DEM,Ernie J Washington Sr,133
Hampton,Varnville,Coroner -DEM,,DEM,Ernie J Washington Sr,293
Hampton,Early Branch,Coroner -DEM,,DEM,Ernie J Washington Sr,42
Hampton,Garnett,Coroner -DEM,,DEM,Ernie J Washington Sr,22
Hampton,Estill,Coroner -DEM,,DEM,Ernie J Washington Sr,294
Hampton,Bonnett,Coroner -DEM,,DEM,Ernie J Washington Sr,67
Hampton,Furman,Coroner -DEM,,DEM,Ernie J Washington Sr,58
Hampton,Scotia,Coroner -DEM,,DEM,Ernie J Washington Sr,70
Hampton,Yemassee,Coroner -DEM,,DEM,Ernie J Washington Sr,115
Hampton,Horse Gall,Coroner -DEM,,DEM,Ernie J Washington Sr,1
Hampton,Rivers Mill,Coroner -DEM,,DEM,Ernie J Washington Sr,8
Hampton,Hopewell,Coroner -DEM,,DEM,Ernie J Washington Sr,7
Hampton,Crocket-Miley,Coroner -DEM,,DEM,Ernie J Washington Sr,60
Hampton,Cummings,Coroner -DEM,,DEM,Ernie J Washington Sr,155
Hampton,Black Creek,Coroner -DEM,,DEM,Ernie J Washington Sr,20
Hampton,Gifford,Coroner -DEM,,DEM,Ernie J Washington Sr,95
Hampton,Absentee,Coroner -DEM,,DEM,Ernie J Washington Sr,810
Hampton,Failsafe,Coroner -DEM,,DEM,Ernie J Washington Sr,4
Hampton,Provisional,Coroner -DEM,,DEM,Ernie J Washington Sr,2
Hampton,Failsafe Provisional,Coroner -DEM,,DEM,Ernie J Washington Sr,0
Hampton,Brunson,County Council At Large,,DEM,Hugh B Gray,119
Hampton,Hampton Courthouse No.1,County Council At Large,,DEM,Hugh B Gray,166
Hampton,Hampton Courthouse No.2,County Council At Large,,DEM,Hugh B Gray,317
Hampton,Varnville,County Council At Large,,DEM,Hugh B Gray,295
Hampton,Early Branch,County Council At Large,,DEM,Hugh B Gray,34
Hampton,Garnett,County Council At Large,,DEM,Hugh B Gray,14
Hampton,Estill,County Council At Large,,DEM,Hugh B Gray,232
Hampton,Bonnett,County Council At Large,,DEM,Hugh B Gray,208
Hampton,Furman,County Council At Large,,DEM,Hugh B Gray,62
Hampton,Scotia,County Council At Large,,DEM,Hugh B Gray,56
Hampton,Yemassee,County Council At Large,,DEM,Hugh B Gray,41
Hampton,Horse Gall,County Council At Large,,DEM,Hugh B Gray,26
Hampton,Rivers Mill,County Council At Large,,DEM,Hugh B Gray,10
Hampton,Hopewell,County Council At Large,,DEM,Hugh B Gray,65
Hampton,Crocket-Miley,County Council At Large,,DEM,Hugh B Gray,102
Hampton,Cummings,County Council At Large,,DEM,Hugh B Gray,105
Hampton,Black Creek,County Council At Large,,DEM,Hugh B Gray,68
Hampton,Gifford,County Council At Large,,DEM,Hugh B Gray,32
Hampton,Absentee,County Council At Large,,DEM,Hugh B Gray,306
Hampton,Failsafe,County Council At Large,,DEM,Hugh B Gray,6
Hampton,Provisional,County Council At Large,,DEM,Hugh B Gray,2
Hampton,Failsafe Provisional,County Council At Large,,DEM,Hugh B Gray,0
Hampton,Brunson,County Council At Large,,DEM,Libbie H Green,40
Hampton,Hampton Courthouse No.1,County Council At Large,,DEM,Libbie H Green,76
Hampton,Hampton Courthouse No.2,County Council At Large,,DEM,Libbie H Green,111
Hampton,Varnville,County Council At Large,,DEM,Libbie H Green,156
Hampton,Early Branch,County Council At Large,,DEM,Libbie H Green,45
Hampton,Garnett,County Council At Large,,DEM,Libbie H Green,12
Hampton,Estill,County Council At Large,,DEM,Libbie H Green,225
Hampton,Bonnett,County Council At Large,,DEM,Libbie H Green,95
Hampton,Furman,County Council At Large,,DEM,Libbie H Green,38
Hampton,Scotia,County Council At Large,,DEM,Libbie H Green,43
Hampton,Yemassee,County Council At Large,,DEM,Libbie H Green,104
Hampton,Horse Gall,County Council At Large,,DEM,Libbie H Green,8
Hampton,Rivers Mill,County Council At Large,,DEM,Libbie H Green,3
Hampton,Hopewell,County Council At Large,,DEM,Libbie H Green,24
Hampton,Crocket-Miley,County Council At Large,,DEM,Libbie H Green,39
Hampton,Cummings,County Council At Large,,DEM,Libbie H Green,113
Hampton,Black Creek,County Council At Large,,DEM,Libbie H Green,20
Hampton,Gifford,County Council At Large,,DEM,Libbie H Green,71
Hampton,Absentee,County Council At Large,,DEM,Libbie H Green,658
Hampton,Failsafe,County Council At Large,,DEM,Libbie H Green,0
Hampton,Provisional,County Council At Large,,DEM,Libbie H Green,1
Hampton,Failsafe Provisional,County Council At Large,,DEM,Libbie H Green,0
Hampton,Brunson,County Council At Large,,DEM,Charles Buddy Phillips,131
Hampton,Hampton Courthouse No.1,County Council At Large,,DEM,Charles Buddy Phillips,192
Hampton,Hampton Courthouse No.2,County Council At Large,,DEM,Charles Buddy Phillips,362
Hampton,Varnville,County Council At Large,,DEM,Charles Buddy Phillips,349
Hampton,Early Branch,County Council At Large,,DEM,Charles Buddy Phillips,57
Hampton,Garnett,County Council At Large,,DEM,Charles Buddy Phillips,8
Hampton,Estill,County Council At Large,,DEM,Charles Buddy Phillips,214
Hampton,Bonnett,County Council At Large,,DEM,Charles Buddy Phillips,196
Hampton,Furman,County Council At Large,,DEM,Charles Buddy Phillips,60
Hampton,Scotia,County Council At Large,,DEM,Charles Buddy Phillips,44
Hampton,Yemassee,County Council At Large,,DEM,Charles Buddy Phillips,82
Hampton,Horse Gall,County Council At Large,,DEM,Charles Buddy Phillips,27
Hampton,Rivers Mill,County Council At Large,,DEM,Charles Buddy Phillips,10
Hampton,Hopewell,County Council At Large,,DEM,Charles Buddy Phillips,68
Hampton,Crocket-Miley,County Council At Large,,DEM,Charles Buddy Phillips,109
Hampton,Cummings,County Council At Large,,DEM,Charles Buddy Phillips,125
Hampton,Black Creek,County Council At Large,,DEM,Charles Buddy Phillips,80
Hampton,Gifford,County Council At Large,,DEM,Charles Buddy Phillips,25
Hampton,Absentee,County Council At Large,,DEM,Charles Buddy Phillips,375
Hampton,Failsafe,County Council At Large,,DEM,Charles Buddy Phillips,8
Hampton,Provisional,County Council At Large,,DEM,Charles Buddy Phillips,4
Hampton,Failsafe Provisional,County Council At Large,,DEM,Charles Buddy Phillips,0
Hampton,Brunson,County Council At Large,,DEM,Isaac Smith,73
Hampton,Hampton Courthouse No.1,County Council At Large,,DEM,Isaac Smith,137
Hampton,Hampton Courthouse No.2,County Council At Large,,DEM,Isaac Smith,155
Hampton,Varnville,County Council At Large,,DEM,Isaac Smith,261
Hampton,Early Branch,County Council At Large,,DEM,Isaac Smith,41
Hampton,Garnett,County Council At Large,,DEM,Isaac Smith,17
Hampton,Estill,County Council At Large,,DEM,Isaac Smith,238
Hampton,Bonnett,County Council At Large,,DEM,Isaac Smith,84
Hampton,Furman,County Council At Large,,DEM,Isaac Smith,29
Hampton,Scotia,County Council At Large,,DEM,Isaac Smith,49
Hampton,Yemassee,County Council At Large,,DEM,Isaac Smith,60
Hampton,Horse Gall,County Council At Large,,DEM,Isaac Smith,10
Hampton,Rivers Mill,County Council At Large,,DEM,Isaac Smith,11
Hampton,Hopewell,County Council At Large,,DEM,Isaac Smith,8
Hampton,Crocket-Miley,County Council At Large,,DEM,Isaac Smith,55
Hampton,Cummings,County Council At Large,,DEM,Isaac Smith,139
Hampton,Black Creek,County Council At Large,,DEM,Isaac Smith,36
Hampton,Gifford,County Council At Large,,DEM,Isaac Smith,94
Hampton,Absentee,County Council At Large,,DEM,Isaac Smith,785
Hampton,Failsafe,County Council At Large,,DEM,Isaac Smith,3
Hampton,Provisional,County Council At Large,,DEM,Isaac Smith,2
Hampton,Failsafe Provisional,County Council At Large,,DEM,Isaac Smith,0
Hampton,Brunson,County Council At Large,,DEM,Shedron Williams,81
Hampton,Hampton Courthouse No.1,County Council At Large,,DEM,Shedron Williams,141
Hampton,Hampton Courthouse No.2,County Council At Large,,DEM,Shedron Williams,213
Hampton,Varnville,County Council At Large,,DEM,Shedron Williams,351
Hampton,Early Branch,County Council At Large,,DEM,Shedron Williams,56
Hampton,Garnett,County Council At Large,,DEM,Shedron Williams,21
Hampton,Estill,County Council At Large,,DEM,Shedron Williams,278
Hampton,Bonnett,County Council At Large,,DEM,Shedron Williams,85
Hampton,Furman,County Council At Large,,DEM,Shedron Williams,59
Hampton,Scotia,County Council At Large,,DEM,Shedron Williams,59
Hampton,Yemassee,County Council At Large,,DEM,Shedron Williams,97
Hampton,Horse Gall,County Council At Large,,DEM,Shedron Williams,9
Hampton,Rivers Mill,County Council At Large,,DEM,Shedron Williams,7
Hampton,Hopewell,County Council At Large,,DEM,Shedron Williams,21
Hampton,Crocket-Miley,County Council At Large,,DEM,Shedron Williams,75
Hampton,Cummings,County Council At Large,,DEM,Shedron Williams,151
Hampton,Black Creek,County Council At Large,,DEM,Shedron Williams,41
Hampton,Gifford,County Council At Large,,DEM,Shedron Williams,91
Hampton,Absentee,County Council At Large,,DEM,Shedron Williams,866
Hampton,Failsafe,County Council At Large,,DEM,Shedron Williams,7
Hampton,Provisional,County Council At Large,,DEM,Shedron Williams,2
Hampton,Failsafe Provisional,County Council At Large,,DEM,Shedron Williams,0
Hampton,Brunson,Lieutenant Governor -REP,,REP,Mike Campbell,7
Hampton,Hampton Courthouse No.1,Lieutenant Governor -REP,,REP,Mike Campbell,3
Hampton,Hampton Courthouse No.2,Lieutenant Governor -REP,,REP,Mike Campbell,8
Hampton,Varnville,Lieutenant Governor -REP,,REP,Mike Campbell,12
Hampton,Early Branch,Lieutenant Governor -REP,,REP,Mike Campbell,1
Hampton,Garnett,Lieutenant Governor -REP,,REP,Mike Campbell,0
Hampton,Estill,Lieutenant Governor -REP,,REP,Mike Campbell,2
Hampton,Bonnett,Lieutenant Governor -REP,,REP,Mike Campbell,2
Hampton,Furman,Lieutenant Governor -REP,,REP,Mike Campbell,0
Hampton,Scotia,Lieutenant Governor -REP,,REP,Mike Campbell,0
Hampton,Yemassee,Lieutenant Governor -REP,,REP,Mike Campbell,6
Hampton,Horse Gall,Lieutenant Governor -REP,,REP,Mike Campbell,0
Hampton,Rivers Mill,Lieutenant Governor -REP,,REP,Mike Campbell,0
Hampton,Hopewell,Lieutenant Governor -REP,,REP,Mike Campbell,0
Hampton,Crocket-Miley,Lieutenant Governor -REP,,REP,Mike Campbell,0
Hampton,Cummings,Lieutenant Governor -REP,,REP,Mike Campbell,5
Hampton,Black Creek,Lieutenant Governor -REP,,REP,Mike Campbell,1
Hampton,Gifford,Lieutenant Governor -REP,,REP,Mike Campbell,0
Hampton,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,2
Hampton,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,0
Hampton,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Hampton,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Hampton,Brunson,Lieutenant Governor -REP,,REP,Pat McKinney,1
Hampton,Hampton Courthouse No.1,Lieutenant Governor -REP,,REP,Pat McKinney,4
Hampton,Hampton Courthouse No.2,Lieutenant Governor -REP,,REP,Pat McKinney,5
Hampton,Varnville,Lieutenant Governor -REP,,REP,Pat McKinney,6
Hampton,Early Branch,Lieutenant Governor -REP,,REP,Pat McKinney,0
Hampton,Garnett,Lieutenant Governor -REP,,REP,Pat McKinney,0
Hampton,Estill,Lieutenant Governor -REP,,REP,Pat McKinney,4
Hampton,Bonnett,Lieutenant Governor -REP,,REP,Pat McKinney,3
Hampton,Furman,Lieutenant Governor -REP,,REP,Pat McKinney,0
Hampton,Scotia,Lieutenant Governor -REP,,REP,Pat McKinney,0
Hampton,Yemassee,Lieutenant Governor -REP,,REP,Pat McKinney,9
Hampton,Horse Gall,Lieutenant Governor -REP,,REP,Pat McKinney,1
Hampton,Rivers Mill,Lieutenant Governor -REP,,REP,Pat McKinney,0
Hampton,Hopewell,Lieutenant Governor -REP,,REP,Pat McKinney,0
Hampton,Crocket-Miley,Lieutenant Governor -REP,,REP,Pat McKinney,0
Hampton,Cummings,Lieutenant Governor -REP,,REP,Pat McKinney,2
Hampton,Black Creek,Lieutenant Governor -REP,,REP,Pat McKinney,0
Hampton,Gifford,Lieutenant Governor -REP,,REP,Pat McKinney,0
Hampton,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,1
Hampton,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,0
Hampton,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Hampton,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Hampton,Brunson,Lieutenant Governor -REP,,REP,Henry McMaster,3
Hampton,Hampton Courthouse No.1,Lieutenant Governor -REP,,REP,Henry McMaster,4
Hampton,Hampton Courthouse No.2,Lieutenant Governor -REP,,REP,Henry McMaster,8
Hampton,Varnville,Lieutenant Governor -REP,,REP,Henry McMaster,7
Hampton,Early Branch,Lieutenant Governor -REP,,REP,Henry McMaster,2
Hampton,Garnett,Lieutenant Governor -REP,,REP,Henry McMaster,0
Hampton,Estill,Lieutenant Governor -REP,,REP,Henry McMaster,4
Hampton,Bonnett,Lieutenant Governor -REP,,REP,Henry McMaster,1
Hampton,Furman,Lieutenant Governor -REP,,REP,Henry McMaster,0
Hampton,Scotia,Lieutenant Governor -REP,,REP,Henry McMaster,0
Hampton,Yemassee,Lieutenant Governor -REP,,REP,Henry McMaster,4
Hampton,Horse Gall,Lieutenant Governor -REP,,REP,Henry McMaster,0
Hampton,Rivers Mill,Lieutenant Governor -REP,,REP,Henry McMaster,1
Hampton,Hopewell,Lieutenant Governor -REP,,REP,Henry McMaster,5
Hampton,Crocket-Miley,Lieutenant Governor -REP,,REP,Henry McMaster,0
Hampton,Cummings,Lieutenant Governor -REP,,REP,Henry McMaster,6
Hampton,Black Creek,Lieutenant Governor -REP,,REP,Henry McMaster,1
Hampton,Gifford,Lieutenant Governor -REP,,REP,Henry McMaster,0
Hampton,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,5
Hampton,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,0
Hampton,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Hampton,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Hampton,Brunson,Lieutenant Governor -REP,,REP,Ray Moore,0
Hampton,Hampton Courthouse No.1,Lieutenant Governor -REP,,REP,Ray Moore,0
Hampton,Hampton Courthouse No.2,Lieutenant Governor -REP,,REP,Ray Moore,1
Hampton,Varnville,Lieutenant Governor -REP,,REP,Ray Moore,2
Hampton,Early Branch,Lieutenant Governor -REP,,REP,Ray Moore,1
Hampton,Garnett,Lieutenant Governor -REP,,REP,Ray Moore,0
Hampton,Estill,Lieutenant Governor -REP,,REP,Ray Moore,0
Hampton,Bonnett,Lieutenant Governor -REP,,REP,Ray Moore,0
Hampton,Furman,Lieutenant Governor -REP,,REP,Ray Moore,0
Hampton,Scotia,Lieutenant Governor -REP,,REP,Ray Moore,0
Hampton,Yemassee,Lieutenant Governor -REP,,REP,Ray Moore,1
Hampton,Horse Gall,Lieutenant Governor -REP,,REP,Ray Moore,0
Hampton,Rivers Mill,Lieutenant Governor -REP,,REP,Ray Moore,0
Hampton,Hopewell,Lieutenant Governor -REP,,REP,Ray Moore,0
Hampton,Crocket-Miley,Lieutenant Governor -REP,,REP,Ray Moore,1
Hampton,Cummings,Lieutenant Governor -REP,,REP,Ray Moore,3
Hampton,Black Creek,Lieutenant Governor -REP,,REP,Ray Moore,0
Hampton,Gifford,Lieutenant Governor -REP,,REP,Ray Moore,0
Hampton,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,1
Hampton,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Hampton,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,1
Hampton,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Hampton,Brunson,State Treasurer -REP,,REP,Brian Adams,9
Hampton,Hampton Courthouse No.1,State Treasurer -REP,,REP,Brian Adams,8
Hampton,Hampton Courthouse No.2,State Treasurer -REP,,REP,Brian Adams,10
Hampton,Varnville,State Treasurer -REP,,REP,Brian Adams,17
Hampton,Early Branch,State Treasurer -REP,,REP,Brian Adams,5
Hampton,Garnett,State Treasurer -REP,,REP,Brian Adams,0
Hampton,Estill,State Treasurer -REP,,REP,Brian Adams,5
Hampton,Bonnett,State Treasurer -REP,,REP,Brian Adams,2
Hampton,Furman,State Treasurer -REP,,REP,Brian Adams,0
Hampton,Scotia,State Treasurer -REP,,REP,Brian Adams,0
Hampton,Yemassee,State Treasurer -REP,,REP,Brian Adams,9
Hampton,Horse Gall,State Treasurer -REP,,REP,Brian Adams,1
Hampton,Rivers Mill,State Treasurer -REP,,REP,Brian Adams,1
Hampton,Hopewell,State Treasurer -REP,,REP,Brian Adams,4
Hampton,Crocket-Miley,State Treasurer -REP,,REP,Brian Adams,1
Hampton,Cummings,State Treasurer -REP,,REP,Brian Adams,8
Hampton,Black Creek,State Treasurer -REP,,REP,Brian Adams,2
Hampton,Gifford,State Treasurer -REP,,REP,Brian Adams,0
Hampton,Absentee,State Treasurer -REP,,REP,Brian Adams,3
Hampton,Failsafe,State Treasurer -REP,,REP,Brian Adams,0
Hampton,Provisional,State Treasurer -REP,,REP,Brian Adams,1
Hampton,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Hampton,Brunson,State Treasurer -REP,,REP,Curtis Loftis,3
Hampton,Hampton Courthouse No.1,State Treasurer -REP,,REP,Curtis Loftis,4
Hampton,Hampton Courthouse No.2,State Treasurer -REP,,REP,Curtis Loftis,12
Hampton,Varnville,State Treasurer -REP,,REP,Curtis Loftis,9
Hampton,Early Branch,State Treasurer -REP,,REP,Curtis Loftis,0
Hampton,Garnett,State Treasurer -REP,,REP,Curtis Loftis,0
Hampton,Estill,State Treasurer -REP,,REP,Curtis Loftis,4
Hampton,Bonnett,State Treasurer -REP,,REP,Curtis Loftis,3
Hampton,Furman,State Treasurer -REP,,REP,Curtis Loftis,0
Hampton,Scotia,State Treasurer -REP,,REP,Curtis Loftis,0
Hampton,Yemassee,State Treasurer -REP,,REP,Curtis Loftis,10
Hampton,Horse Gall,State Treasurer -REP,,REP,Curtis Loftis,0
Hampton,Rivers Mill,State Treasurer -REP,,REP,Curtis Loftis,0
Hampton,Hopewell,State Treasurer -REP,,REP,Curtis Loftis,1
Hampton,Crocket-Miley,State Treasurer -REP,,REP,Curtis Loftis,0
Hampton,Cummings,State Treasurer -REP,,REP,Curtis Loftis,8
Hampton,Black Creek,State Treasurer -REP,,REP,Curtis Loftis,0
Hampton,Gifford,State Treasurer -REP,,REP,Curtis Loftis,0
Hampton,Absentee,State Treasurer -REP,,REP,Curtis Loftis,8
Hampton,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,0
Hampton,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Hampton,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Hampton,Brunson,State Superintendent of Education -REP,,REP,Sally Atwater,4
Hampton,Hampton Courthouse No.1,State Superintendent of Education -REP,,REP,Sally Atwater,2
Hampton,Hampton Courthouse No.2,State Superintendent of Education -REP,,REP,Sally Atwater,8
Hampton,Varnville,State Superintendent of Education -REP,,REP,Sally Atwater,8
Hampton,Early Branch,State Superintendent of Education -REP,,REP,Sally Atwater,1
Hampton,Garnett,State Superintendent of Education -REP,,REP,Sally Atwater,0
Hampton,Estill,State Superintendent of Education -REP,,REP,Sally Atwater,1
Hampton,Bonnett,State Superintendent of Education -REP,,REP,Sally Atwater,0
Hampton,Furman,State Superintendent of Education -REP,,REP,Sally Atwater,0
Hampton,Scotia,State Superintendent of Education -REP,,REP,Sally Atwater,0
Hampton,Yemassee,State Superintendent of Education -REP,,REP,Sally Atwater,5
Hampton,Horse Gall,State Superintendent of Education -REP,,REP,Sally Atwater,1
Hampton,Rivers Mill,State Superintendent of Education -REP,,REP,Sally Atwater,0
Hampton,Hopewell,State Superintendent of Education -REP,,REP,Sally Atwater,1
Hampton,Crocket-Miley,State Superintendent of Education -REP,,REP,Sally Atwater,0
Hampton,Cummings,State Superintendent of Education -REP,,REP,Sally Atwater,1
Hampton,Black Creek,State Superintendent of Education -REP,,REP,Sally Atwater,0
Hampton,Gifford,State Superintendent of Education -REP,,REP,Sally Atwater,0
Hampton,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,3
Hampton,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Hampton,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Hampton,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Hampton,Brunson,State Superintendent of Education -REP,,REP,Gary Burgess,2
Hampton,Hampton Courthouse No.1,State Superintendent of Education -REP,,REP,Gary Burgess,1
Hampton,Hampton Courthouse No.2,State Superintendent of Education -REP,,REP,Gary Burgess,6
Hampton,Varnville,State Superintendent of Education -REP,,REP,Gary Burgess,4
Hampton,Early Branch,State Superintendent of Education -REP,,REP,Gary Burgess,0
Hampton,Garnett,State Superintendent of Education -REP,,REP,Gary Burgess,0
Hampton,Estill,State Superintendent of Education -REP,,REP,Gary Burgess,2
Hampton,Bonnett,State Superintendent of Education -REP,,REP,Gary Burgess,1
Hampton,Furman,State Superintendent of Education -REP,,REP,Gary Burgess,0
Hampton,Scotia,State Superintendent of Education -REP,,REP,Gary Burgess,0
Hampton,Yemassee,State Superintendent of Education -REP,,REP,Gary Burgess,7
Hampton,Horse Gall,State Superintendent of Education -REP,,REP,Gary Burgess,0
Hampton,Rivers Mill,State Superintendent of Education -REP,,REP,Gary Burgess,1
Hampton,Hopewell,State Superintendent of Education -REP,,REP,Gary Burgess,2
Hampton,Crocket-Miley,State Superintendent of Education -REP,,REP,Gary Burgess,0
Hampton,Cummings,State Superintendent of Education -REP,,REP,Gary Burgess,5
Hampton,Black Creek,State Superintendent of Education -REP,,REP,Gary Burgess,0
Hampton,Gifford,State Superintendent of Education -REP,,REP,Gary Burgess,0
Hampton,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,2
Hampton,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Hampton,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Hampton,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Hampton,Brunson,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Hampton,Hampton Courthouse No.1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Hampton,Hampton Courthouse No.2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Hampton,Varnville,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Hampton,Early Branch,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Hampton,Garnett,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Hampton,Estill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Hampton,Bonnett,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Hampton,Furman,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Hampton,Scotia,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Hampton,Yemassee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Hampton,Horse Gall,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Hampton,Rivers Mill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Hampton,Hopewell,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Hampton,Crocket-Miley,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Hampton,Cummings,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Hampton,Black Creek,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Hampton,Gifford,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Hampton,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Hampton,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Hampton,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Hampton,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
