county,precinct,office,district,party,candidate,votes
Edgefield,Edgefield No.1,Comptroller General,,REP,Richard Eckstrom,245
Edgefield,Edgefield No.2,Comptroller General,,REP,Richard Eckstrom,330
Edgefield,Johnston No.1,Comptroller General,,REP,Richard Eckstrom,192
Edgefield,Johnston No.2,Comptroller General,,REP,Richard Eckstrom,258
Edgefield,Trenton No.1,Comptroller General,,REP,Richard Eckstrom,204
Edgefield,Merriweather No.1,Comptroller General,,REP,Richard Eckstrom,767
Edgefield,Westside,Comptroller General,,REP,Richard Eckstrom,350
Edgefield,Harmony,Comptroller General,,REP,Richard Eckstrom,257
Edgefield,North Side,Comptroller General,,REP,Richard Eckstrom,95
Edgefield,Brunson,Comptroller General,,REP,Richard Eckstrom,102
Edgefield,Merriweather No.2,Comptroller General,,REP,Richard Eckstrom,773
Edgefield,Trenton No.2,Comptroller General,,REP,Richard Eckstrom,193
Edgefield,Absentee,Comptroller General,,REP,Richard Eckstrom,449
Edgefield,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Edgefield,Failsafe,Comptroller General,,REP,Richard Eckstrom,0
Edgefield,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Edgefield,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Edgefield,Edgefield No.1,Comptroller General,,NON,Write-In,0
Edgefield,Edgefield No.2,Comptroller General,,NON,Write-In,0
Edgefield,Johnston No.1,Comptroller General,,NON,Write-In,0
Edgefield,Johnston No.2,Comptroller General,,NON,Write-In,0
Edgefield,Trenton No.1,Comptroller General,,NON,Write-In,0
Edgefield,Merriweather No.1,Comptroller General,,NON,Write-In,0
Edgefield,Westside,Comptroller General,,NON,Write-In,0
Edgefield,Harmony,Comptroller General,,NON,Write-In,0
Edgefield,North Side,Comptroller General,,NON,Write-In,0
Edgefield,Brunson,Comptroller General,,NON,Write-In,0
Edgefield,Merriweather No.2,Comptroller General,,NON,Write-In,0
Edgefield,Trenton No.2,Comptroller General,,NON,Write-In,0
Edgefield,Absentee,Comptroller General,,NON,Write-In,0
Edgefield,Emergency,Comptroller General,,NON,Write-In,0
Edgefield,Failsafe,Comptroller General,,NON,Write-In,0
Edgefield,Provisional,Comptroller General,,NON,Write-In,0
Edgefield,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Edgefield,Edgefield No.1,State Superintendent of Education,,DEM,Tom Thompson,114
Edgefield,Edgefield No.2,State Superintendent of Education,,DEM,Tom Thompson,259
Edgefield,Johnston No.1,State Superintendent of Education,,DEM,Tom Thompson,293
Edgefield,Johnston No.2,State Superintendent of Education,,DEM,Tom Thompson,261
Edgefield,Trenton No.1,State Superintendent of Education,,DEM,Tom Thompson,161
Edgefield,Merriweather No.1,State Superintendent of Education,,DEM,Tom Thompson,145
Edgefield,Westside,State Superintendent of Education,,DEM,Tom Thompson,31
Edgefield,Harmony,State Superintendent of Education,,DEM,Tom Thompson,94
Edgefield,North Side,State Superintendent of Education,,DEM,Tom Thompson,123
Edgefield,Brunson,State Superintendent of Education,,DEM,Tom Thompson,158
Edgefield,Merriweather No.2,State Superintendent of Education,,DEM,Tom Thompson,143
Edgefield,Trenton No.2,State Superintendent of Education,,DEM,Tom Thompson,393
Edgefield,Absentee,State Superintendent of Education,,DEM,Tom Thompson,473
Edgefield,Emergency,State Superintendent of Education,,DEM,Tom Thompson,0
Edgefield,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,9
Edgefield,Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Edgefield,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Edgefield,Edgefield No.1,State Superintendent of Education,,REP,Molly Mitchell Spearman,236
Edgefield,Edgefield No.2,State Superintendent of Education,,REP,Molly Mitchell Spearman,344
Edgefield,Johnston No.1,State Superintendent of Education,,REP,Molly Mitchell Spearman,183
Edgefield,Johnston No.2,State Superintendent of Education,,REP,Molly Mitchell Spearman,263
Edgefield,Trenton No.1,State Superintendent of Education,,REP,Molly Mitchell Spearman,204
Edgefield,Merriweather No.1,State Superintendent of Education,,REP,Molly Mitchell Spearman,751
Edgefield,Westside,State Superintendent of Education,,REP,Molly Mitchell Spearman,336
Edgefield,Harmony,State Superintendent of Education,,REP,Molly Mitchell Spearman,255
Edgefield,North Side,State Superintendent of Education,,REP,Molly Mitchell Spearman,90
Edgefield,Brunson,State Superintendent of Education,,REP,Molly Mitchell Spearman,98
Edgefield,Merriweather No.2,State Superintendent of Education,,REP,Molly Mitchell Spearman,746
Edgefield,Trenton No.2,State Superintendent of Education,,REP,Molly Mitchell Spearman,175
Edgefield,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,447
Edgefield,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Edgefield,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Edgefield,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Edgefield,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Edgefield,Edgefield No.1,State Superintendent of Education,,AMR,Ed Murray,16
Edgefield,Edgefield No.2,State Superintendent of Education,,AMR,Ed Murray,11
Edgefield,Johnston No.1,State Superintendent of Education,,AMR,Ed Murray,16
Edgefield,Johnston No.2,State Superintendent of Education,,AMR,Ed Murray,9
Edgefield,Trenton No.1,State Superintendent of Education,,AMR,Ed Murray,8
Edgefield,Merriweather No.1,State Superintendent of Education,,AMR,Ed Murray,28
Edgefield,Westside,State Superintendent of Education,,AMR,Ed Murray,7
Edgefield,Harmony,State Superintendent of Education,,AMR,Ed Murray,11
Edgefield,North Side,State Superintendent of Education,,AMR,Ed Murray,7
Edgefield,Brunson,State Superintendent of Education,,AMR,Ed Murray,2
Edgefield,Merriweather No.2,State Superintendent of Education,,AMR,Ed Murray,28
Edgefield,Trenton No.2,State Superintendent of Education,,AMR,Ed Murray,29
Edgefield,Absentee,State Superintendent of Education,,AMR,Ed Murray,12
Edgefield,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Edgefield,Failsafe,State Superintendent of Education,,AMR,Ed Murray,0
Edgefield,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Edgefield,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Edgefield,Edgefield No.1,State Superintendent of Education,,NON,Write-In,0
Edgefield,Edgefield No.2,State Superintendent of Education,,NON,Write-In,0
Edgefield,Johnston No.1,State Superintendent of Education,,NON,Write-In,0
Edgefield,Johnston No.2,State Superintendent of Education,,NON,Write-In,2
Edgefield,Trenton No.1,State Superintendent of Education,,NON,Write-In,0
Edgefield,Merriweather No.1,State Superintendent of Education,,NON,Write-In,0
Edgefield,Westside,State Superintendent of Education,,NON,Write-In,1
Edgefield,Harmony,State Superintendent of Education,,NON,Write-In,0
Edgefield,North Side,State Superintendent of Education,,NON,Write-In,0
Edgefield,Brunson,State Superintendent of Education,,NON,Write-In,0
Edgefield,Merriweather No.2,State Superintendent of Education,,NON,Write-In,3
Edgefield,Trenton No.2,State Superintendent of Education,,NON,Write-In,0
Edgefield,Absentee,State Superintendent of Education,,NON,Write-In,0
Edgefield,Emergency,State Superintendent of Education,,NON,Write-In,0
Edgefield,Failsafe,State Superintendent of Education,,NON,Write-In,0
Edgefield,Provisional,State Superintendent of Education,,NON,Write-In,0
Edgefield,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Edgefield,Edgefield No.1,Adjutant General,,REP,Bob Livingston,271
Edgefield,Edgefield No.2,Adjutant General,,REP,Bob Livingston,387
Edgefield,Johnston No.1,Adjutant General,,REP,Bob Livingston,240
Edgefield,Johnston No.2,Adjutant General,,REP,Bob Livingston,303
Edgefield,Trenton No.1,Adjutant General,,REP,Bob Livingston,248
Edgefield,Merriweather No.1,Adjutant General,,REP,Bob Livingston,818
Edgefield,Westside,Adjutant General,,REP,Bob Livingston,358
Edgefield,Harmony,Adjutant General,,REP,Bob Livingston,280
Edgefield,North Side,Adjutant General,,REP,Bob Livingston,113
Edgefield,Brunson,Adjutant General,,REP,Bob Livingston,118
Edgefield,Merriweather No.2,Adjutant General,,REP,Bob Livingston,817
Edgefield,Trenton No.2,Adjutant General,,REP,Bob Livingston,270
Edgefield,Absentee,Adjutant General,,REP,Bob Livingston,515
Edgefield,Emergency,Adjutant General,,REP,Bob Livingston,0
Edgefield,Failsafe,Adjutant General,,REP,Bob Livingston,1
Edgefield,Provisional,Adjutant General,,REP,Bob Livingston,0
Edgefield,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,0
Edgefield,Edgefield No.1,Adjutant General,,NON,Write-In,3
Edgefield,Edgefield No.2,Adjutant General,,NON,Write-In,2
Edgefield,Johnston No.1,Adjutant General,,NON,Write-In,5
Edgefield,Johnston No.2,Adjutant General,,NON,Write-In,0
Edgefield,Trenton No.1,Adjutant General,,NON,Write-In,1
Edgefield,Merriweather No.1,Adjutant General,,NON,Write-In,1
Edgefield,Westside,Adjutant General,,NON,Write-In,1
Edgefield,Harmony,Adjutant General,,NON,Write-In,0
Edgefield,North Side,Adjutant General,,NON,Write-In,2
Edgefield,Brunson,Adjutant General,,NON,Write-In,1
Edgefield,Merriweather No.2,Adjutant General,,NON,Write-In,3
Edgefield,Trenton No.2,Adjutant General,,NON,Write-In,13
Edgefield,Absentee,Adjutant General,,NON,Write-In,2
Edgefield,Emergency,Adjutant General,,NON,Write-In,0
Edgefield,Failsafe,Adjutant General,,NON,Write-In,0
Edgefield,Provisional,Adjutant General,,NON,Write-In,0
Edgefield,Failsafe Provisional,Adjutant General,,NON,Write-In,0
Edgefield,Edgefield No.1,Commissioner of Agriculture,,UNC,David Edmond,19
Edgefield,Edgefield No.2,Commissioner of Agriculture,,UNC,David Edmond,50
Edgefield,Johnston No.1,Commissioner of Agriculture,,UNC,David Edmond,33
Edgefield,Johnston No.2,Commissioner of Agriculture,,UNC,David Edmond,38
Edgefield,Trenton No.1,Commissioner of Agriculture,,UNC,David Edmond,49
Edgefield,Merriweather No.1,Commissioner of Agriculture,,UNC,David Edmond,43
Edgefield,Westside,Commissioner of Agriculture,,UNC,David Edmond,13
Edgefield,Harmony,Commissioner of Agriculture,,UNC,David Edmond,13
Edgefield,North Side,Commissioner of Agriculture,,UNC,David Edmond,21
Edgefield,Brunson,Commissioner of Agriculture,,UNC,David Edmond,18
Edgefield,Merriweather No.2,Commissioner of Agriculture,,UNC,David Edmond,31
Edgefield,Trenton No.2,Commissioner of Agriculture,,UNC,David Edmond,70
Edgefield,Absentee,Commissioner of Agriculture,,UNC,David Edmond,63
Edgefield,Emergency,Commissioner of Agriculture,,UNC,David Edmond,0
Edgefield,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,2
Edgefield,Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Edgefield,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Edgefield,Edgefield No.1,Commissioner of Agriculture,,REP,Hugh E Weathers,255
Edgefield,Edgefield No.2,Commissioner of Agriculture,,REP,Hugh E Weathers,347
Edgefield,Johnston No.1,Commissioner of Agriculture,,REP,Hugh E Weathers,207
Edgefield,Johnston No.2,Commissioner of Agriculture,,REP,Hugh E Weathers,275
Edgefield,Trenton No.1,Commissioner of Agriculture,,REP,Hugh E Weathers,207
Edgefield,Merriweather No.1,Commissioner of Agriculture,,REP,Hugh E Weathers,763
Edgefield,Westside,Commissioner of Agriculture,,REP,Hugh E Weathers,353
Edgefield,Harmony,Commissioner of Agriculture,,REP,Hugh E Weathers,270
Edgefield,North Side,Commissioner of Agriculture,,REP,Hugh E Weathers,96
Edgefield,Brunson,Commissioner of Agriculture,,REP,Hugh E Weathers,110
Edgefield,Merriweather No.2,Commissioner of Agriculture,,REP,Hugh E Weathers,786
Edgefield,Trenton No.2,Commissioner of Agriculture,,REP,Hugh E Weathers,201
Edgefield,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,468
Edgefield,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Edgefield,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Edgefield,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Edgefield,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Edgefield,Edgefield No.1,Commissioner of Agriculture,,AMR,Emile DeFelice,17
Edgefield,Edgefield No.2,Commissioner of Agriculture,,AMR,Emile DeFelice,23
Edgefield,Johnston No.1,Commissioner of Agriculture,,AMR,Emile DeFelice,22
Edgefield,Johnston No.2,Commissioner of Agriculture,,AMR,Emile DeFelice,30
Edgefield,Trenton No.1,Commissioner of Agriculture,,AMR,Emile DeFelice,18
Edgefield,Merriweather No.1,Commissioner of Agriculture,,AMR,Emile DeFelice,45
Edgefield,Westside,Commissioner of Agriculture,,AMR,Emile DeFelice,5
Edgefield,Harmony,Commissioner of Agriculture,,AMR,Emile DeFelice,8
Edgefield,North Side,Commissioner of Agriculture,,AMR,Emile DeFelice,13
Edgefield,Brunson,Commissioner of Agriculture,,AMR,Emile DeFelice,6
Edgefield,Merriweather No.2,Commissioner of Agriculture,,AMR,Emile DeFelice,34
Edgefield,Trenton No.2,Commissioner of Agriculture,,AMR,Emile DeFelice,56
Edgefield,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,28
Edgefield,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Edgefield,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Edgefield,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Edgefield,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Edgefield,Edgefield No.1,Commissioner of Agriculture,,NON,Write-In,1
Edgefield,Edgefield No.2,Commissioner of Agriculture,,NON,Write-In,1
Edgefield,Johnston No.1,Commissioner of Agriculture,,NON,Write-In,1
Edgefield,Johnston No.2,Commissioner of Agriculture,,NON,Write-In,0
Edgefield,Trenton No.1,Commissioner of Agriculture,,NON,Write-In,0
Edgefield,Merriweather No.1,Commissioner of Agriculture,,NON,Write-In,0
Edgefield,Westside,Commissioner of Agriculture,,NON,Write-In,0
Edgefield,Harmony,Commissioner of Agriculture,,NON,Write-In,0
Edgefield,North Side,Commissioner of Agriculture,,NON,Write-In,0
Edgefield,Brunson,Commissioner of Agriculture,,NON,Write-In,0
Edgefield,Merriweather No.2,Commissioner of Agriculture,,NON,Write-In,1
Edgefield,Trenton No.2,Commissioner of Agriculture,,NON,Write-In,3
Edgefield,Absentee,Commissioner of Agriculture,,NON,Write-In,1
Edgefield,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Edgefield,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Edgefield,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Edgefield,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Edgefield,Edgefield No.1,U.S. Senate,,LIB,Victor Kocher,11
Edgefield,Edgefield No.2,U.S. Senate,,LIB,Victor Kocher,19
Edgefield,Johnston No.1,U.S. Senate,,LIB,Victor Kocher,5
Edgefield,Johnston No.2,U.S. Senate,,LIB,Victor Kocher,10
Edgefield,Trenton No.1,U.S. Senate,,LIB,Victor Kocher,8
Edgefield,Merriweather No.1,U.S. Senate,,LIB,Victor Kocher,40
Edgefield,Westside,U.S. Senate,,LIB,Victor Kocher,13
Edgefield,Harmony,U.S. Senate,,LIB,Victor Kocher,10
Edgefield,North Side,U.S. Senate,,LIB,Victor Kocher,3
Edgefield,Brunson,U.S. Senate,,LIB,Victor Kocher,0
Edgefield,Merriweather No.2,U.S. Senate,,LIB,Victor Kocher,33
Edgefield,Trenton No.2,U.S. Senate,,LIB,Victor Kocher,21
Edgefield,Absentee,U.S. Senate,,LIB,Victor Kocher,23
Edgefield,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Edgefield,Failsafe,U.S. Senate,,LIB,Victor Kocher,0
Edgefield,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Edgefield,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Edgefield,Edgefield No.1,U.S. Senate,,PET,Thomas Ravenel,14
Edgefield,Edgefield No.2,U.S. Senate,,PET,Thomas Ravenel,18
Edgefield,Johnston No.1,U.S. Senate,,PET,Thomas Ravenel,7
Edgefield,Johnston No.2,U.S. Senate,,PET,Thomas Ravenel,9
Edgefield,Trenton No.1,U.S. Senate,,PET,Thomas Ravenel,9
Edgefield,Merriweather No.1,U.S. Senate,,PET,Thomas Ravenel,38
Edgefield,Westside,U.S. Senate,,PET,Thomas Ravenel,12
Edgefield,Harmony,U.S. Senate,,PET,Thomas Ravenel,15
Edgefield,North Side,U.S. Senate,,PET,Thomas Ravenel,4
Edgefield,Brunson,U.S. Senate,,PET,Thomas Ravenel,4
Edgefield,Merriweather No.2,U.S. Senate,,PET,Thomas Ravenel,32
Edgefield,Trenton No.2,U.S. Senate,,PET,Thomas Ravenel,16
Edgefield,Absentee,U.S. Senate,,PET,Thomas Ravenel,15
Edgefield,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Edgefield,Failsafe,U.S. Senate,,PET,Thomas Ravenel,0
Edgefield,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Edgefield,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Edgefield,Edgefield No.1,U.S. Senate,,DEM,Brad Hutto,117
Edgefield,Edgefield No.2,U.S. Senate,,DEM,Brad Hutto,261
Edgefield,Johnston No.1,U.S. Senate,,DEM,Brad Hutto,285
Edgefield,Johnston No.2,U.S. Senate,,DEM,Brad Hutto,259
Edgefield,Trenton No.1,U.S. Senate,,DEM,Brad Hutto,158
Edgefield,Merriweather No.1,U.S. Senate,,DEM,Brad Hutto,141
Edgefield,Westside,U.S. Senate,,DEM,Brad Hutto,29
Edgefield,Harmony,U.S. Senate,,DEM,Brad Hutto,98
Edgefield,North Side,U.S. Senate,,DEM,Brad Hutto,123
Edgefield,Brunson,U.S. Senate,,DEM,Brad Hutto,153
Edgefield,Merriweather No.2,U.S. Senate,,DEM,Brad Hutto,140
Edgefield,Trenton No.2,U.S. Senate,,DEM,Brad Hutto,382
Edgefield,Absentee,U.S. Senate,,DEM,Brad Hutto,463
Edgefield,Emergency,U.S. Senate,,DEM,Brad Hutto,0
Edgefield,Failsafe,U.S. Senate,,DEM,Brad Hutto,9
Edgefield,Provisional,U.S. Senate,,DEM,Brad Hutto,0
Edgefield,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,0
Edgefield,Edgefield No.1,U.S. Senate,,WFM,Brad Hutto,6
Edgefield,Edgefield No.2,U.S. Senate,,WFM,Brad Hutto,16
Edgefield,Johnston No.1,U.S. Senate,,WFM,Brad Hutto,10
Edgefield,Johnston No.2,U.S. Senate,,WFM,Brad Hutto,14
Edgefield,Trenton No.1,U.S. Senate,,WFM,Brad Hutto,10
Edgefield,Merriweather No.1,U.S. Senate,,WFM,Brad Hutto,22
Edgefield,Westside,U.S. Senate,,WFM,Brad Hutto,8
Edgefield,Harmony,U.S. Senate,,WFM,Brad Hutto,12
Edgefield,North Side,U.S. Senate,,WFM,Brad Hutto,6
Edgefield,Brunson,U.S. Senate,,WFM,Brad Hutto,5
Edgefield,Merriweather No.2,U.S. Senate,,WFM,Brad Hutto,20
Edgefield,Trenton No.2,U.S. Senate,,WFM,Brad Hutto,10
Edgefield,Absentee,U.S. Senate,,WFM,Brad Hutto,16
Edgefield,Emergency,U.S. Senate,,WFM,Brad Hutto,0
Edgefield,Failsafe,U.S. Senate,,WFM,Brad Hutto,0
Edgefield,Provisional,U.S. Senate,,WFM,Brad Hutto,0
Edgefield,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,0
Edgefield,Edgefield No.1,U.S. Senate,,REP,Lindsey Graham,220
Edgefield,Edgefield No.2,U.S. Senate,,REP,Lindsey Graham,299
Edgefield,Johnston No.1,U.S. Senate,,REP,Lindsey Graham,183
Edgefield,Johnston No.2,U.S. Senate,,REP,Lindsey Graham,243
Edgefield,Trenton No.1,U.S. Senate,,REP,Lindsey Graham,193
Edgefield,Merriweather No.1,U.S. Senate,,REP,Lindsey Graham,684
Edgefield,Westside,U.S. Senate,,REP,Lindsey Graham,315
Edgefield,Harmony,U.S. Senate,,REP,Lindsey Graham,223
Edgefield,North Side,U.S. Senate,,REP,Lindsey Graham,83
Edgefield,Brunson,U.S. Senate,,REP,Lindsey Graham,95
Edgefield,Merriweather No.2,U.S. Senate,,REP,Lindsey Graham,691
Edgefield,Trenton No.2,U.S. Senate,,REP,Lindsey Graham,171
Edgefield,Absentee,U.S. Senate,,REP,Lindsey Graham,412
Edgefield,Emergency,U.S. Senate,,REP,Lindsey Graham,0
Edgefield,Failsafe,U.S. Senate,,REP,Lindsey Graham,0
Edgefield,Provisional,U.S. Senate,,REP,Lindsey Graham,0
Edgefield,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,0
Edgefield,Edgefield No.1,U.S. Senate,,NON,Write-In,0
Edgefield,Edgefield No.2,U.S. Senate,,NON,Write-In,1
Edgefield,Johnston No.1,U.S. Senate,,NON,Write-In,2
Edgefield,Johnston No.2,U.S. Senate,,NON,Write-In,0
Edgefield,Trenton No.1,U.S. Senate,,NON,Write-In,0
Edgefield,Merriweather No.1,U.S. Senate,,NON,Write-In,0
Edgefield,Westside,U.S. Senate,,NON,Write-In,0
Edgefield,Harmony,U.S. Senate,,NON,Write-In,1
Edgefield,North Side,U.S. Senate,,NON,Write-In,0
Edgefield,Brunson,U.S. Senate,,NON,Write-In,0
Edgefield,Merriweather No.2,U.S. Senate,,NON,Write-In,5
Edgefield,Trenton No.2,U.S. Senate,,NON,Write-In,0
Edgefield,Absentee,U.S. Senate,,NON,Write-In,2
Edgefield,Emergency,U.S. Senate,,NON,Write-In,0
Edgefield,Failsafe,U.S. Senate,,NON,Write-In,0
Edgefield,Provisional,U.S. Senate,,NON,Write-In,0
Edgefield,Failsafe Provisional,U.S. Senate,,NON,Write-In,0
Edgefield,Edgefield No.1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,115
Edgefield,Edgefield No.2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,266
Edgefield,Johnston No.1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,291
Edgefield,Johnston No.2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,265
Edgefield,Trenton No.1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,169
Edgefield,Merriweather No.1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,138
Edgefield,Westside,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,28
Edgefield,Harmony,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,90
Edgefield,North Side,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,123
Edgefield,Brunson,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,155
Edgefield,Merriweather No.2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,136
Edgefield,Trenton No.2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,381
Edgefield,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,477
Edgefield,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Edgefield,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,9
Edgefield,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Edgefield,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Edgefield,Edgefield No.1,U.S. Senate (Unexpired Term),,REP,Tim Scott,248
Edgefield,Edgefield No.2,U.S. Senate (Unexpired Term),,REP,Tim Scott,336
Edgefield,Johnston No.1,U.S. Senate (Unexpired Term),,REP,Tim Scott,195
Edgefield,Johnston No.2,U.S. Senate (Unexpired Term),,REP,Tim Scott,260
Edgefield,Trenton No.1,U.S. Senate (Unexpired Term),,REP,Tim Scott,202
Edgefield,Merriweather No.1,U.S. Senate (Unexpired Term),,REP,Tim Scott,776
Edgefield,Westside,U.S. Senate (Unexpired Term),,REP,Tim Scott,343
Edgefield,Harmony,U.S. Senate (Unexpired Term),,REP,Tim Scott,263
Edgefield,North Side,U.S. Senate (Unexpired Term),,REP,Tim Scott,95
Edgefield,Brunson,U.S. Senate (Unexpired Term),,REP,Tim Scott,101
Edgefield,Merriweather No.2,U.S. Senate (Unexpired Term),,REP,Tim Scott,785
Edgefield,Trenton No.2,U.S. Senate (Unexpired Term),,REP,Tim Scott,201
Edgefield,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,456
Edgefield,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Edgefield,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Edgefield,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Edgefield,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Edgefield,Edgefield No.1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Edgefield,Edgefield No.2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Edgefield,Johnston No.1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Edgefield,Johnston No.2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Edgefield,Trenton No.1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Edgefield,Merriweather No.1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,13
Edgefield,Westside,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Edgefield,Harmony,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Edgefield,North Side,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Edgefield,Brunson,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Edgefield,Merriweather No.2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,12
Edgefield,Trenton No.2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,17
Edgefield,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Edgefield,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Edgefield,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Edgefield,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Edgefield,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Edgefield,Edgefield No.1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Edgefield,Edgefield No.2,U.S. Senate (Unexpired Term),,NON,Write-In,0
Edgefield,Johnston No.1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Edgefield,Johnston No.2,U.S. Senate (Unexpired Term),,NON,Write-In,0
Edgefield,Trenton No.1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Edgefield,Merriweather No.1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Edgefield,Westside,U.S. Senate (Unexpired Term),,NON,Write-In,0
Edgefield,Harmony,U.S. Senate (Unexpired Term),,NON,Write-In,0
Edgefield,North Side,U.S. Senate (Unexpired Term),,NON,Write-In,0
Edgefield,Brunson,U.S. Senate (Unexpired Term),,NON,Write-In,0
Edgefield,Merriweather No.2,U.S. Senate (Unexpired Term),,NON,Write-In,0
Edgefield,Trenton No.2,U.S. Senate (Unexpired Term),,NON,Write-In,0
Edgefield,Absentee,U.S. Senate (Unexpired Term),,NON,Write-In,0
Edgefield,Emergency,U.S. Senate (Unexpired Term),,NON,Write-In,0
Edgefield,Failsafe,U.S. Senate (Unexpired Term),,NON,Write-In,0
Edgefield,Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Edgefield,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
