county,precinct,office,district,party,candidate,votes
Darlington,BURNT BRANCH,Governor,,REP,Nikki R Haley,167
Darlington,DARLINGTON NO. 1,Governor,,REP,Nikki R Haley,54
Darlington,DARLINGTON NO. 2,Governor,,REP,Nikki R Haley,153
Darlington,DARLINGTON NO. 4,Governor,,REP,Nikki R Haley,161
Darlington,DARLINGTON NO. 5,Governor,,REP,Nikki R Haley,15
Darlington,DOVESVILLE,Governor,,REP,Nikki R Haley,201
Darlington,HARTSVILLE NO. 1,Governor,,REP,Nikki R Haley,400
Darlington,HARTSVILLE NO. 4,Governor,,REP,Nikki R Haley,81
Darlington,HARTSVILLE NO. 5,Governor,,REP,Nikki R Haley,508
Darlington,HARTSVILLE NO. 6,Governor,,REP,Nikki R Haley,12
Darlington,HARTSVILLE NO. 7,Governor,,REP,Nikki R Haley,193
Darlington,HARTSVILLE NO. 8,Governor,,REP,Nikki R Haley,762
Darlington,HIGH HILL,Governor,,REP,Nikki R Haley,383
Darlington,INDIAN BRANCH,Governor,,REP,Nikki R Haley,136
Darlington,KELLEYTOWN,Governor,,REP,Nikki R Haley,596
Darlington,LAKE SWAMP,Governor,,REP,Nikki R Haley,229
Darlington,LAMAR NO. 1,Governor,,REP,Nikki R Haley,89
Darlington,LAMAR NO. 2,Governor,,REP,Nikki R Haley,357
Darlington,LYDIA,Governor,,REP,Nikki R Haley,84
Darlington,MECHANICSVILLE,Governor,,REP,Nikki R Haley,246
Darlington,NEW MARKET,Governor,,REP,Nikki R Haley,289
Darlington,OATES,Governor,,REP,Nikki R Haley,235
Darlington,PALMETTO,Governor,,REP,Nikki R Haley,328
Darlington,SOCIETY HILL,Governor,,REP,Nikki R Haley,113
Darlington,SWIFT CREEK,Governor,,REP,Nikki R Haley,195
Darlington,DARLINGTON NO. 3,Governor,,REP,Nikki R Haley,559
Darlington,DARLINGTON NO. 6,Governor,,REP,Nikki R Haley,242
Darlington,HARTSVILLE NO. 9,Governor,,REP,Nikki R Haley,282
Darlington,Absentee,Governor,,REP,Nikki R Haley,879
Darlington,Emergency,Governor,,REP,Nikki R Haley,11
Darlington,Failsafe,Governor,,REP,Nikki R Haley,5
Darlington,Provisional,Governor,,REP,Nikki R Haley,0
Darlington,Failsafe Provisional,Governor,,REP,Nikki R Haley,5
Darlington,ANTIOCH,Governor,,NON,Write-In,0
Darlington,AUBURN,Governor,,NON,Write-In,0
Darlington,BETHEL,Governor,,NON,Write-In,0
Darlington,BLACK CREEK-CLYDE,Governor,,NON,Write-In,0
Darlington,BURNT BRANCH,Governor,,NON,Write-In,0
Darlington,DARLINGTON NO. 1,Governor,,NON,Write-In,0
Darlington,DARLINGTON NO. 2,Governor,,NON,Write-In,0
Darlington,DARLINGTON NO. 4,Governor,,NON,Write-In,0
Darlington,DARLINGTON NO. 5,Governor,,NON,Write-In,0
Darlington,DOVESVILLE,Governor,,NON,Write-In,0
Darlington,HARTSVILLE NO. 1,Governor,,NON,Write-In,0
Darlington,HARTSVILLE NO. 4,Governor,,NON,Write-In,1
Darlington,HARTSVILLE NO. 5,Governor,,NON,Write-In,0
Darlington,HARTSVILLE NO. 6,Governor,,NON,Write-In,0
Darlington,HARTSVILLE NO. 7,Governor,,NON,Write-In,0
Darlington,HARTSVILLE NO. 8,Governor,,NON,Write-In,0
Darlington,HIGH HILL,Governor,,NON,Write-In,0
Darlington,INDIAN BRANCH,Governor,,NON,Write-In,0
Darlington,KELLEYTOWN,Governor,,NON,Write-In,1
Darlington,LAKE SWAMP,Governor,,NON,Write-In,0
Darlington,LAMAR NO. 1,Governor,,NON,Write-In,0
Darlington,LAMAR NO. 2,Governor,,NON,Write-In,0
Darlington,LYDIA,Governor,,NON,Write-In,1
Darlington,MECHANICSVILLE,Governor,,NON,Write-In,0
Darlington,NEW MARKET,Governor,,NON,Write-In,0
Darlington,OATES,Governor,,NON,Write-In,0
Darlington,PALMETTO,Governor,,NON,Write-In,0
Darlington,SOCIETY HILL,Governor,,NON,Write-In,0
Darlington,SWIFT CREEK,Governor,,NON,Write-In,0
Darlington,DARLINGTON NO. 3,Governor,,NON,Write-In,1
Darlington,DARLINGTON NO. 6,Governor,,NON,Write-In,0
Darlington,HARTSVILLE NO. 9,Governor,,NON,Write-In,0
Darlington,Absentee,Governor,,NON,Write-In,3
Darlington,Emergency,Governor,,NON,Write-In,0
Darlington,Failsafe,Governor,,NON,Write-In,0
Darlington,Provisional,Governor,,NON,Write-In,0
Darlington,Failsafe Provisional,Governor,,NON,Write-In,0
Darlington,ANTIOCH,Lieutenant Governor,,DEM,Bakari Sellers,271
Darlington,AUBURN,Lieutenant Governor,,DEM,Bakari Sellers,224
Darlington,BETHEL,Lieutenant Governor,,DEM,Bakari Sellers,150
Darlington,BLACK CREEK-CLYDE,Lieutenant Governor,,DEM,Bakari Sellers,127
Darlington,BURNT BRANCH,Lieutenant Governor,,DEM,Bakari Sellers,99
Darlington,DARLINGTON NO. 1,Lieutenant Governor,,DEM,Bakari Sellers,52
Darlington,DARLINGTON NO. 2,Lieutenant Governor,,DEM,Bakari Sellers,315
Darlington,DARLINGTON NO. 4,Lieutenant Governor,,DEM,Bakari Sellers,338
Darlington,DARLINGTON NO. 5,Lieutenant Governor,,DEM,Bakari Sellers,569
Darlington,DOVESVILLE,Lieutenant Governor,,DEM,Bakari Sellers,403
Darlington,HARTSVILLE NO. 1,Lieutenant Governor,,DEM,Bakari Sellers,131
Darlington,HARTSVILLE NO. 4,Lieutenant Governor,,DEM,Bakari Sellers,203
Darlington,HARTSVILLE NO. 5,Lieutenant Governor,,DEM,Bakari Sellers,354
Darlington,HARTSVILLE NO. 6,Lieutenant Governor,,DEM,Bakari Sellers,564
Darlington,HARTSVILLE NO. 7,Lieutenant Governor,,DEM,Bakari Sellers,133
Darlington,HARTSVILLE NO. 8,Lieutenant Governor,,DEM,Bakari Sellers,224
Darlington,HIGH HILL,Lieutenant Governor,,DEM,Bakari Sellers,431
Darlington,INDIAN BRANCH,Lieutenant Governor,,DEM,Bakari Sellers,91
Darlington,KELLEYTOWN,Lieutenant Governor,,DEM,Bakari Sellers,100
Darlington,LAKE SWAMP,Lieutenant Governor,,DEM,Bakari Sellers,223
Darlington,LAMAR NO. 1,Lieutenant Governor,,DEM,Bakari Sellers,225
Darlington,LAMAR NO. 2,Lieutenant Governor,,DEM,Bakari Sellers,247
Darlington,LYDIA,Lieutenant Governor,,DEM,Bakari Sellers,209
Darlington,MECHANICSVILLE,Lieutenant Governor,,DEM,Bakari Sellers,338
Darlington,NEW MARKET,Lieutenant Governor,,DEM,Bakari Sellers,42
Darlington,OATES,Lieutenant Governor,,DEM,Bakari Sellers,151
Darlington,PALMETTO,Lieutenant Governor,,DEM,Bakari Sellers,378
Darlington,SOCIETY HILL,Lieutenant Governor,,DEM,Bakari Sellers,251
Darlington,SWIFT CREEK,Lieutenant Governor,,DEM,Bakari Sellers,116
Darlington,DARLINGTON NO. 3,Lieutenant Governor,,DEM,Bakari Sellers,328
Darlington,DARLINGTON NO. 6,Lieutenant Governor,,DEM,Bakari Sellers,226
Darlington,HARTSVILLE NO. 9,Lieutenant Governor,,DEM,Bakari Sellers,274
Darlington,Absentee,Lieutenant Governor,,DEM,Bakari Sellers,1655
Darlington,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,17
Darlington,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,6
Darlington,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,0
Darlington,Failsafe Provisional,Lieutenant Governor,,DEM,Bakari Sellers,7
Darlington,ANTIOCH,Lieutenant Governor,,REP,Henry McMaster,359
Darlington,AUBURN,Lieutenant Governor,,REP,Henry McMaster,47
Darlington,BETHEL,Lieutenant Governor,,REP,Henry McMaster,122
Darlington,BLACK CREEK-CLYDE,Lieutenant Governor,,REP,Henry McMaster,297
Darlington,BURNT BRANCH,Lieutenant Governor,,REP,Henry McMaster,184
Darlington,DARLINGTON NO. 1,Lieutenant Governor,,REP,Henry McMaster,59
Darlington,DARLINGTON NO. 2,Lieutenant Governor,,REP,Henry McMaster,152
Darlington,DARLINGTON NO. 4,Lieutenant Governor,,REP,Henry McMaster,168
Darlington,DARLINGTON NO. 5,Lieutenant Governor,,REP,Henry McMaster,20
Darlington,DOVESVILLE,Lieutenant Governor,,REP,Henry McMaster,204
Darlington,HARTSVILLE NO. 1,Lieutenant Governor,,REP,Henry McMaster,421
Darlington,HARTSVILLE NO. 4,Lieutenant Governor,,REP,Henry McMaster,78
Darlington,HARTSVILLE NO. 5,Lieutenant Governor,,REP,Henry McMaster,523
Darlington,HARTSVILLE NO. 6,Lieutenant Governor,,REP,Henry McMaster,10
Darlington,HARTSVILLE NO. 7,Lieutenant Governor,,REP,Henry McMaster,202
Darlington,HARTSVILLE NO. 8,Lieutenant Governor,,REP,Henry McMaster,778
Darlington,HIGH HILL,Lieutenant Governor,,REP,Henry McMaster,394
Darlington,INDIAN BRANCH,Lieutenant Governor,,REP,Henry McMaster,145
Darlington,KELLEYTOWN,Lieutenant Governor,,REP,Henry McMaster,623
Darlington,LAKE SWAMP,Lieutenant Governor,,REP,Henry McMaster,236
Darlington,LAMAR NO. 1,Lieutenant Governor,,REP,Henry McMaster,84
Darlington,LAMAR NO. 2,Lieutenant Governor,,REP,Henry McMaster,372
Darlington,LYDIA,Lieutenant Governor,,REP,Henry McMaster,84
Darlington,MECHANICSVILLE,Lieutenant Governor,,REP,Henry McMaster,254
Darlington,NEW MARKET,Lieutenant Governor,,REP,Henry McMaster,302
Darlington,OATES,Lieutenant Governor,,REP,Henry McMaster,232
Darlington,PALMETTO,Lieutenant Governor,,REP,Henry McMaster,334
Darlington,SOCIETY HILL,Lieutenant Governor,,REP,Henry McMaster,110
Darlington,SWIFT CREEK,Lieutenant Governor,,REP,Henry McMaster,195
Darlington,DARLINGTON NO. 3,Lieutenant Governor,,REP,Henry McMaster,581
Darlington,DARLINGTON NO. 6,Lieutenant Governor,,REP,Henry McMaster,254
Darlington,HARTSVILLE NO. 9,Lieutenant Governor,,REP,Henry McMaster,295
Darlington,Absentee,Lieutenant Governor,,REP,Henry McMaster,956
Darlington,Emergency,Lieutenant Governor,,REP,Henry McMaster,10
Darlington,Failsafe,Lieutenant Governor,,REP,Henry McMaster,5
Darlington,Provisional,Lieutenant Governor,,REP,Henry McMaster,0
Darlington,Failsafe Provisional,Lieutenant Governor,,REP,Henry McMaster,4
Darlington,ANTIOCH,Lieutenant Governor,,NON,Write-In,0
Darlington,AUBURN,Lieutenant Governor,,NON,Write-In,0
Darlington,BETHEL,Lieutenant Governor,,NON,Write-In,0
Darlington,BLACK CREEK-CLYDE,Lieutenant Governor,,NON,Write-In,0
Darlington,BURNT BRANCH,Lieutenant Governor,,NON,Write-In,0
Darlington,DARLINGTON NO. 1,Lieutenant Governor,,NON,Write-In,1
Darlington,DARLINGTON NO. 2,Lieutenant Governor,,NON,Write-In,1
Darlington,DARLINGTON NO. 4,Lieutenant Governor,,NON,Write-In,0
Darlington,DARLINGTON NO. 5,Lieutenant Governor,,NON,Write-In,0
Darlington,DOVESVILLE,Lieutenant Governor,,NON,Write-In,0
Darlington,HARTSVILLE NO. 1,Lieutenant Governor,,NON,Write-In,0
Darlington,HARTSVILLE NO. 4,Lieutenant Governor,,NON,Write-In,1
Darlington,HARTSVILLE NO. 5,Lieutenant Governor,,NON,Write-In,0
Darlington,HARTSVILLE NO. 6,Lieutenant Governor,,NON,Write-In,0
Darlington,HARTSVILLE NO. 7,Lieutenant Governor,,NON,Write-In,0
Darlington,HARTSVILLE NO. 8,Lieutenant Governor,,NON,Write-In,1
Darlington,HIGH HILL,Lieutenant Governor,,NON,Write-In,1
Darlington,INDIAN BRANCH,Lieutenant Governor,,NON,Write-In,0
Darlington,KELLEYTOWN,Lieutenant Governor,,NON,Write-In,0
Darlington,LAKE SWAMP,Lieutenant Governor,,NON,Write-In,0
Darlington,LAMAR NO. 1,Lieutenant Governor,,NON,Write-In,0
Darlington,LAMAR NO. 2,Lieutenant Governor,,NON,Write-In,0
Darlington,LYDIA,Lieutenant Governor,,NON,Write-In,0
Darlington,MECHANICSVILLE,Lieutenant Governor,,NON,Write-In,0
Darlington,NEW MARKET,Lieutenant Governor,,NON,Write-In,0
Darlington,OATES,Lieutenant Governor,,NON,Write-In,0
Darlington,PALMETTO,Lieutenant Governor,,NON,Write-In,0
Darlington,SOCIETY HILL,Lieutenant Governor,,NON,Write-In,0
Darlington,SWIFT CREEK,Lieutenant Governor,,NON,Write-In,0
Darlington,DARLINGTON NO. 3,Lieutenant Governor,,NON,Write-In,1
Darlington,DARLINGTON NO. 6,Lieutenant Governor,,NON,Write-In,1
Darlington,HARTSVILLE NO. 9,Lieutenant Governor,,NON,Write-In,0
Darlington,Absentee,Lieutenant Governor,,NON,Write-In,1
Darlington,Emergency,Lieutenant Governor,,NON,Write-In,0
Darlington,Failsafe,Lieutenant Governor,,NON,Write-In,0
Darlington,Provisional,Lieutenant Governor,,NON,Write-In,0
Darlington,Failsafe Provisional,Lieutenant Governor,,NON,Write-In,0
Darlington,ANTIOCH,Secretary of State,,DEM,Ginny Deerin,272
Darlington,AUBURN,Secretary of State,,DEM,Ginny Deerin,221
Darlington,BETHEL,Secretary of State,,DEM,Ginny Deerin,146
Darlington,BLACK CREEK-CLYDE,Secretary of State,,DEM,Ginny Deerin,123
Darlington,BURNT BRANCH,Secretary of State,,DEM,Ginny Deerin,100
Darlington,DARLINGTON NO. 1,Secretary of State,,DEM,Ginny Deerin,51
Darlington,DARLINGTON NO. 2,Secretary of State,,DEM,Ginny Deerin,312
Darlington,DARLINGTON NO. 4,Secretary of State,,DEM,Ginny Deerin,330
Darlington,DARLINGTON NO. 5,Secretary of State,,DEM,Ginny Deerin,572
Darlington,DOVESVILLE,Secretary of State,,DEM,Ginny Deerin,391
Darlington,HARTSVILLE NO. 1,Secretary of State,,DEM,Ginny Deerin,118
Darlington,HARTSVILLE NO. 4,Secretary of State,,DEM,Ginny Deerin,202
Darlington,HARTSVILLE NO. 5,Secretary of State,,DEM,Ginny Deerin,322
Darlington,HARTSVILLE NO. 6,Secretary of State,,DEM,Ginny Deerin,559
Darlington,HARTSVILLE NO. 7,Secretary of State,,DEM,Ginny Deerin,133
Darlington,HARTSVILLE NO. 8,Secretary of State,,DEM,Ginny Deerin,210
Darlington,HIGH HILL,Secretary of State,,DEM,Ginny Deerin,426
Darlington,INDIAN BRANCH,Secretary of State,,DEM,Ginny Deerin,84
Darlington,KELLEYTOWN,Secretary of State,,DEM,Ginny Deerin,92
Darlington,LAKE SWAMP,Secretary of State,,DEM,Ginny Deerin,218
Darlington,LAMAR NO. 1,Secretary of State,,DEM,Ginny Deerin,223
Darlington,LAMAR NO. 2,Secretary of State,,DEM,Ginny Deerin,234
Darlington,LYDIA,Secretary of State,,DEM,Ginny Deerin,205
Darlington,MECHANICSVILLE,Secretary of State,,DEM,Ginny Deerin,340
Darlington,NEW MARKET,Secretary of State,,DEM,Ginny Deerin,39
Darlington,OATES,Secretary of State,,DEM,Ginny Deerin,143
Darlington,PALMETTO,Secretary of State,,DEM,Ginny Deerin,372
Darlington,SOCIETY HILL,Secretary of State,,DEM,Ginny Deerin,246
Darlington,SWIFT CREEK,Secretary of State,,DEM,Ginny Deerin,114
Darlington,DARLINGTON NO. 3,Secretary of State,,DEM,Ginny Deerin,313
Darlington,DARLINGTON NO. 6,Secretary of State,,DEM,Ginny Deerin,221
Darlington,HARTSVILLE NO. 9,Secretary of State,,DEM,Ginny Deerin,257
Darlington,Absentee,Secretary of State,,DEM,Ginny Deerin,1640
Darlington,Emergency,Secretary of State,,DEM,Ginny Deerin,17
Darlington,Failsafe,Secretary of State,,DEM,Ginny Deerin,6
Darlington,Provisional,Secretary of State,,DEM,Ginny Deerin,0
Darlington,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,6
Darlington,ANTIOCH,Secretary of State,,REP,Mark Hammond,352
Darlington,AUBURN,Secretary of State,,REP,Mark Hammond,48
Darlington,BETHEL,Secretary of State,,REP,Mark Hammond,125
Darlington,BLACK CREEK-CLYDE,Secretary of State,,REP,Mark Hammond,299
Darlington,BURNT BRANCH,Secretary of State,,REP,Mark Hammond,182
Darlington,DARLINGTON NO. 1,Secretary of State,,REP,Mark Hammond,58
Darlington,DARLINGTON NO. 2,Secretary of State,,REP,Mark Hammond,151
Darlington,DARLINGTON NO. 4,Secretary of State,,REP,Mark Hammond,173
Darlington,DARLINGTON NO. 5,Secretary of State,,REP,Mark Hammond,17
Darlington,DOVESVILLE,Secretary of State,,REP,Mark Hammond,212
Darlington,HARTSVILLE NO. 1,Secretary of State,,REP,Mark Hammond,422
Darlington,HARTSVILLE NO. 4,Secretary of State,,REP,Mark Hammond,82
Darlington,HARTSVILLE NO. 5,Secretary of State,,REP,Mark Hammond,544
Darlington,HARTSVILLE NO. 6,Secretary of State,,REP,Mark Hammond,13
Darlington,HARTSVILLE NO. 7,Secretary of State,,REP,Mark Hammond,199
Darlington,HARTSVILLE NO. 8,Secretary of State,,REP,Mark Hammond,779
Darlington,HIGH HILL,Secretary of State,,REP,Mark Hammond,396
Darlington,INDIAN BRANCH,Secretary of State,,REP,Mark Hammond,152
Darlington,KELLEYTOWN,Secretary of State,,REP,Mark Hammond,623
Darlington,LAKE SWAMP,Secretary of State,,REP,Mark Hammond,240
Darlington,LAMAR NO. 1,Secretary of State,,REP,Mark Hammond,86
Darlington,LAMAR NO. 2,Secretary of State,,REP,Mark Hammond,376
Darlington,LYDIA,Secretary of State,,REP,Mark Hammond,88
Darlington,MECHANICSVILLE,Secretary of State,,REP,Mark Hammond,251
Darlington,NEW MARKET,Secretary of State,,REP,Mark Hammond,303
Darlington,OATES,Secretary of State,,REP,Mark Hammond,239
Darlington,PALMETTO,Secretary of State,,REP,Mark Hammond,336
Darlington,SOCIETY HILL,Secretary of State,,REP,Mark Hammond,111
Darlington,SWIFT CREEK,Secretary of State,,REP,Mark Hammond,196
Darlington,DARLINGTON NO. 3,Secretary of State,,REP,Mark Hammond,590
Darlington,DARLINGTON NO. 6,Secretary of State,,REP,Mark Hammond,258
Darlington,HARTSVILLE NO. 9,Secretary of State,,REP,Mark Hammond,304
Darlington,Absentee,Secretary of State,,REP,Mark Hammond,971
Darlington,Emergency,Secretary of State,,REP,Mark Hammond,10
Darlington,Failsafe,Secretary of State,,REP,Mark Hammond,5
Darlington,Provisional,Secretary of State,,REP,Mark Hammond,0
Darlington,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,5
Darlington,ANTIOCH,Secretary of State,,NON,Write-In,0
Darlington,AUBURN,Secretary of State,,NON,Write-In,0
Darlington,BETHEL,Secretary of State,,NON,Write-In,0
Darlington,BLACK CREEK-CLYDE,Secretary of State,,NON,Write-In,0
Darlington,BURNT BRANCH,Secretary of State,,NON,Write-In,0
Darlington,DARLINGTON NO. 1,Secretary of State,,NON,Write-In,1
Darlington,DARLINGTON NO. 2,Secretary of State,,NON,Write-In,0
Darlington,DARLINGTON NO. 4,Secretary of State,,NON,Write-In,0
Darlington,DARLINGTON NO. 5,Secretary of State,,NON,Write-In,0
Darlington,DOVESVILLE,Secretary of State,,NON,Write-In,0
Darlington,HARTSVILLE NO. 1,Secretary of State,,NON,Write-In,0
Darlington,HARTSVILLE NO. 4,Secretary of State,,NON,Write-In,1
Darlington,HARTSVILLE NO. 5,Secretary of State,,NON,Write-In,1
Darlington,HARTSVILLE NO. 6,Secretary of State,,NON,Write-In,0
Darlington,HARTSVILLE NO. 7,Secretary of State,,NON,Write-In,0
Darlington,HARTSVILLE NO. 8,Secretary of State,,NON,Write-In,1
Darlington,HIGH HILL,Secretary of State,,NON,Write-In,0
Darlington,INDIAN BRANCH,Secretary of State,,NON,Write-In,0
Darlington,KELLEYTOWN,Secretary of State,,NON,Write-In,0
Darlington,LAKE SWAMP,Secretary of State,,NON,Write-In,0
Darlington,LAMAR NO. 1,Secretary of State,,NON,Write-In,0
Darlington,LAMAR NO. 2,Secretary of State,,NON,Write-In,0
Darlington,LYDIA,Secretary of State,,NON,Write-In,0
Darlington,MECHANICSVILLE,Secretary of State,,NON,Write-In,0
Darlington,NEW MARKET,Secretary of State,,NON,Write-In,0
Darlington,OATES,Secretary of State,,NON,Write-In,0
Darlington,PALMETTO,Secretary of State,,NON,Write-In,0
Darlington,SOCIETY HILL,Secretary of State,,NON,Write-In,0
Darlington,SWIFT CREEK,Secretary of State,,NON,Write-In,0
Darlington,DARLINGTON NO. 3,Secretary of State,,NON,Write-In,1
Darlington,DARLINGTON NO. 6,Secretary of State,,NON,Write-In,0
Darlington,HARTSVILLE NO. 9,Secretary of State,,NON,Write-In,0
Darlington,Absentee,Secretary of State,,NON,Write-In,0
Darlington,Emergency,Secretary of State,,NON,Write-In,0
Darlington,Failsafe,Secretary of State,,NON,Write-In,0
Darlington,Provisional,Secretary of State,,NON,Write-In,0
Darlington,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Darlington,ANTIOCH,State Treasurer,,REP,Curtis Loftis,386
Darlington,AUBURN,State Treasurer,,REP,Curtis Loftis,71
Darlington,BETHEL,State Treasurer,,REP,Curtis Loftis,154
Darlington,BLACK CREEK-CLYDE,State Treasurer,,REP,Curtis Loftis,325
Darlington,BURNT BRANCH,State Treasurer,,REP,Curtis Loftis,213
Darlington,DARLINGTON NO. 1,State Treasurer,,REP,Curtis Loftis,67
Darlington,DARLINGTON NO. 2,State Treasurer,,REP,Curtis Loftis,201
Darlington,DARLINGTON NO. 4,State Treasurer,,REP,Curtis Loftis,251
Darlington,DARLINGTON NO. 5,State Treasurer,,REP,Curtis Loftis,83
Darlington,DOVESVILLE,State Treasurer,,REP,Curtis Loftis,244
Darlington,HARTSVILLE NO. 1,State Treasurer,,REP,Curtis Loftis,484
Darlington,HARTSVILLE NO. 4,State Treasurer,,REP,Curtis Loftis,103
Darlington,HARTSVILLE NO. 5,State Treasurer,,REP,Curtis Loftis,630
Darlington,HARTSVILLE NO. 6,State Treasurer,,REP,Curtis Loftis,70
Darlington,HARTSVILLE NO. 7,State Treasurer,,REP,Curtis Loftis,226
Darlington,HARTSVILLE NO. 8,State Treasurer,,REP,Curtis Loftis,863
Darlington,HIGH HILL,State Treasurer,,REP,Curtis Loftis,487
Darlington,INDIAN BRANCH,State Treasurer,,REP,Curtis Loftis,164
Darlington,KELLEYTOWN,State Treasurer,,REP,Curtis Loftis,666
Darlington,LAKE SWAMP,State Treasurer,,REP,Curtis Loftis,271
Darlington,LAMAR NO. 1,State Treasurer,,REP,Curtis Loftis,102
Darlington,LAMAR NO. 2,State Treasurer,,REP,Curtis Loftis,402
Darlington,LYDIA,State Treasurer,,REP,Curtis Loftis,126
Darlington,MECHANICSVILLE,State Treasurer,,REP,Curtis Loftis,301
Darlington,NEW MARKET,State Treasurer,,REP,Curtis Loftis,319
Darlington,OATES,State Treasurer,,REP,Curtis Loftis,263
Darlington,PALMETTO,State Treasurer,,REP,Curtis Loftis,423
Darlington,SOCIETY HILL,State Treasurer,,REP,Curtis Loftis,143
Darlington,SWIFT CREEK,State Treasurer,,REP,Curtis Loftis,228
Darlington,DARLINGTON NO. 3,State Treasurer,,REP,Curtis Loftis,675
Darlington,DARLINGTON NO. 6,State Treasurer,,REP,Curtis Loftis,292
Darlington,HARTSVILLE NO. 9,State Treasurer,,REP,Curtis Loftis,332
Darlington,Absentee,State Treasurer,,REP,Curtis Loftis,1106
Darlington,Emergency,State Treasurer,,REP,Curtis Loftis,12
Darlington,Failsafe,State Treasurer,,REP,Curtis Loftis,4
Darlington,Provisional,State Treasurer,,REP,Curtis Loftis,0
Darlington,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,5
Darlington,ANTIOCH,State Treasurer,,NON,Write-In,0
Darlington,AUBURN,State Treasurer,,NON,Write-In,2
Darlington,BETHEL,State Treasurer,,NON,Write-In,3
Darlington,BLACK CREEK-CLYDE,State Treasurer,,NON,Write-In,4
Darlington,BURNT BRANCH,State Treasurer,,NON,Write-In,1
Darlington,DARLINGTON NO. 1,State Treasurer,,NON,Write-In,0
Darlington,DARLINGTON NO. 2,State Treasurer,,NON,Write-In,5
Darlington,DARLINGTON NO. 4,State Treasurer,,NON,Write-In,4
Darlington,DARLINGTON NO. 5,State Treasurer,,NON,Write-In,2
Darlington,DOVESVILLE,State Treasurer,,NON,Write-In,1
Darlington,HARTSVILLE NO. 1,State Treasurer,,NON,Write-In,2
Darlington,HARTSVILLE NO. 4,State Treasurer,,NON,Write-In,0
Darlington,HARTSVILLE NO. 5,State Treasurer,,NON,Write-In,6
Darlington,HARTSVILLE NO. 6,State Treasurer,,NON,Write-In,3
Darlington,HARTSVILLE NO. 7,State Treasurer,,NON,Write-In,1
Darlington,HARTSVILLE NO. 8,State Treasurer,,NON,Write-In,7
Darlington,HIGH HILL,State Treasurer,,NON,Write-In,2
Darlington,INDIAN BRANCH,State Treasurer,,NON,Write-In,2
Darlington,KELLEYTOWN,State Treasurer,,NON,Write-In,1
Darlington,LAKE SWAMP,State Treasurer,,NON,Write-In,2
Darlington,LAMAR NO. 1,State Treasurer,,NON,Write-In,0
Darlington,LAMAR NO. 2,State Treasurer,,NON,Write-In,2
Darlington,LYDIA,State Treasurer,,NON,Write-In,3
Darlington,MECHANICSVILLE,State Treasurer,,NON,Write-In,2
Darlington,NEW MARKET,State Treasurer,,NON,Write-In,1
Darlington,OATES,State Treasurer,,NON,Write-In,0
Darlington,PALMETTO,State Treasurer,,NON,Write-In,4
Darlington,SOCIETY HILL,State Treasurer,,NON,Write-In,6
Darlington,SWIFT CREEK,State Treasurer,,NON,Write-In,2
Darlington,DARLINGTON NO. 3,State Treasurer,,NON,Write-In,4
Darlington,DARLINGTON NO. 6,State Treasurer,,NON,Write-In,2
Darlington,HARTSVILLE NO. 9,State Treasurer,,NON,Write-In,4
Darlington,Absentee,State Treasurer,,NON,Write-In,18
Darlington,Emergency,State Treasurer,,NON,Write-In,0
Darlington,Failsafe,State Treasurer,,NON,Write-In,0
Darlington,Provisional,State Treasurer,,NON,Write-In,0
Darlington,Failsafe Provisional,State Treasurer,,NON,Write-In,1
Darlington,ANTIOCH,Attorney General,,DEM,Parnell Diggs,269
Darlington,AUBURN,Attorney General,,DEM,Parnell Diggs,220
Darlington,BETHEL,Attorney General,,DEM,Parnell Diggs,150
Darlington,BLACK CREEK-CLYDE,Attorney General,,DEM,Parnell Diggs,125
Darlington,BURNT BRANCH,Attorney General,,DEM,Parnell Diggs,99
Darlington,DARLINGTON NO. 1,Attorney General,,DEM,Parnell Diggs,51
Darlington,DARLINGTON NO. 2,Attorney General,,DEM,Parnell Diggs,317
Darlington,DARLINGTON NO. 4,Attorney General,,DEM,Parnell Diggs,330
Darlington,DARLINGTON NO. 5,Attorney General,,DEM,Parnell Diggs,570
Darlington,DOVESVILLE,Attorney General,,DEM,Parnell Diggs,397
Darlington,HARTSVILLE NO. 1,Attorney General,,DEM,Parnell Diggs,98
Darlington,HARTSVILLE NO. 4,Attorney General,,DEM,Parnell Diggs,201
Darlington,HARTSVILLE NO. 5,Attorney General,,DEM,Parnell Diggs,328
Darlington,HARTSVILLE NO. 6,Attorney General,,DEM,Parnell Diggs,558
Darlington,HARTSVILLE NO. 7,Attorney General,,DEM,Parnell Diggs,132
Darlington,HARTSVILLE NO. 8,Attorney General,,DEM,Parnell Diggs,206
Darlington,HIGH HILL,Attorney General,,DEM,Parnell Diggs,428
Darlington,INDIAN BRANCH,Attorney General,,DEM,Parnell Diggs,92
Darlington,KELLEYTOWN,Attorney General,,DEM,Parnell Diggs,93
Darlington,LAKE SWAMP,Attorney General,,DEM,Parnell Diggs,219
Darlington,LAMAR NO. 1,Attorney General,,DEM,Parnell Diggs,223
