county,precinct,office,district,party,candidate,votes
Chesterfield,Emergency,State House of Representatives District 53 -DEM,,DEM,Amy M Brown,2
Chesterfield,Failsafe,State House of Representatives District 53 -DEM,,DEM,Amy M Brown,0
Chesterfield,Provisional,State House of Representatives District 53 -DEM,,DEM,Amy M Brown,0
Chesterfield,BAY SPRINGS,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,23
Chesterfield,BLACK CREEK,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,24
Chesterfield,BROCKS MILL,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,119
Chesterfield,CENTER GROVE-WINZO,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,79
Chesterfield,CHERAW NO. 1,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,218
Chesterfield,CHERAW NO. 2,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,148
Chesterfield,CHERAW NO. 3,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,162
Chesterfield,CHERAW NO. 4,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,141
Chesterfield,COURTHOUSE,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,222
Chesterfield,DUDLEY-MANGUM,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,33
Chesterfield,GRANTS MILL,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,131
Chesterfield,MIDDENDORF,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,1
Chesterfield,MT. GROGHAN,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,32
Chesterfield,PAGELAND NO. 1,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,78
Chesterfield,PAGELAND NO. 2,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,65
Chesterfield,PATRICK,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,52
Chesterfield,RUBY,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,98
Chesterfield,SHILOH,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,91
Chesterfield,SNOW HILL-VAUGHN,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,35
Chesterfield,Absentee,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,226
Chesterfield,Emergency,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,4
Chesterfield,Failsafe,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,0
Chesterfield,Provisional,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,0
Chesterfield,BROCKS MILL,State House of Representatives District 54 -DEM,,DEM,Patricia M Pat Henegan,50
Chesterfield,CASH,State House of Representatives District 54 -DEM,,DEM,Patricia M Pat Henegan,118
Chesterfield,CHERAW NO. 3,State House of Representatives District 54 -DEM,,DEM,Patricia M Pat Henegan,56
Chesterfield,CHERAW NO. 4,State House of Representatives District 54 -DEM,,DEM,Patricia M Pat Henegan,26
Chesterfield,MIDDENDORF,State House of Representatives District 54 -DEM,,DEM,Patricia M Pat Henegan,7
Chesterfield,OUSLEYDALE,State House of Representatives District 54 -DEM,,DEM,Patricia M Pat Henegan,12
Chesterfield,PEE DEE,State House of Representatives District 54 -DEM,,DEM,Patricia M Pat Henegan,13
Chesterfield,Absentee,State House of Representatives District 54 -DEM,,DEM,Patricia M Pat Henegan,94
Chesterfield,Emergency,State House of Representatives District 54 -DEM,,DEM,Patricia M Pat Henegan,35
Chesterfield,Failsafe,State House of Representatives District 54 -DEM,,DEM,Patricia M Pat Henegan,0
Chesterfield,Provisional,State House of Representatives District 54 -DEM,,DEM,Patricia M Pat Henegan,0
Chesterfield,BROCKS MILL,State House of Representatives District 54 -DEM,,DEM,Greg Ohanesian,32
Chesterfield,CASH,State House of Representatives District 54 -DEM,,DEM,Greg Ohanesian,31
Chesterfield,CHERAW NO. 3,State House of Representatives District 54 -DEM,,DEM,Greg Ohanesian,21
Chesterfield,CHERAW NO. 4,State House of Representatives District 54 -DEM,,DEM,Greg Ohanesian,10
Chesterfield,MIDDENDORF,State House of Representatives District 54 -DEM,,DEM,Greg Ohanesian,12
Chesterfield,OUSLEYDALE,State House of Representatives District 54 -DEM,,DEM,Greg Ohanesian,59
Chesterfield,PEE DEE,State House of Representatives District 54 -DEM,,DEM,Greg Ohanesian,9
Chesterfield,Absentee,State House of Representatives District 54 -DEM,,DEM,Greg Ohanesian,11
Chesterfield,Emergency,State House of Representatives District 54 -DEM,,DEM,Greg Ohanesian,10
Chesterfield,Failsafe,State House of Representatives District 54 -DEM,,DEM,Greg Ohanesian,0
Chesterfield,Provisional,State House of Representatives District 54 -DEM,,DEM,Greg Ohanesian,0
Chesterfield,BROCKS MILL,State House of Representatives District 54 -DEM,,DEM,Fred Thomas,44
Chesterfield,CASH,State House of Representatives District 54 -DEM,,DEM,Fred Thomas,61
Chesterfield,CHERAW NO. 3,State House of Representatives District 54 -DEM,,DEM,Fred Thomas,38
Chesterfield,CHERAW NO. 4,State House of Representatives District 54 -DEM,,DEM,Fred Thomas,15
Chesterfield,MIDDENDORF,State House of Representatives District 54 -DEM,,DEM,Fred Thomas,13
Chesterfield,OUSLEYDALE,State House of Representatives District 54 -DEM,,DEM,Fred Thomas,10
Chesterfield,PEE DEE,State House of Representatives District 54 -DEM,,DEM,Fred Thomas,7
Chesterfield,Absentee,State House of Representatives District 54 -DEM,,DEM,Fred Thomas,29
Chesterfield,Emergency,State House of Representatives District 54 -DEM,,DEM,Fred Thomas,12
Chesterfield,Failsafe,State House of Representatives District 54 -DEM,,DEM,Fred Thomas,0
Chesterfield,Provisional,State House of Representatives District 54 -DEM,,DEM,Fred Thomas,0
Chesterfield,ANGELUS-CARARRH,Sheriff -DEM,,DEM,Jay Brooks,48
Chesterfield,BAY SPRINGS,Sheriff -DEM,,DEM,Jay Brooks,36
Chesterfield,BLACK CREEK,Sheriff -DEM,,DEM,Jay Brooks,30
Chesterfield,BROCKS MILL,Sheriff -DEM,,DEM,Jay Brooks,94
Chesterfield,CASH,Sheriff -DEM,,DEM,Jay Brooks,58
Chesterfield,CENTER GROVE-WINZO,Sheriff -DEM,,DEM,Jay Brooks,32
Chesterfield,CHERAW NO. 1,Sheriff -DEM,,DEM,Jay Brooks,235
Chesterfield,CHERAW NO. 2,Sheriff -DEM,,DEM,Jay Brooks,104
Chesterfield,CHERAW NO. 3,Sheriff -DEM,,DEM,Jay Brooks,116
Chesterfield,CHERAW NO. 4,Sheriff -DEM,,DEM,Jay Brooks,99
Chesterfield,COURTHOUSE,Sheriff -DEM,,DEM,Jay Brooks,212
Chesterfield,DUDLEY-MANGUM,Sheriff -DEM,,DEM,Jay Brooks,33
Chesterfield,GRANTS MILL,Sheriff -DEM,,DEM,Jay Brooks,103
Chesterfield,JEFFERSON,Sheriff -DEM,,DEM,Jay Brooks,97
Chesterfield,MCBEE,Sheriff -DEM,,DEM,Jay Brooks,45
Chesterfield,MIDDENDORF,Sheriff -DEM,,DEM,Jay Brooks,18
Chesterfield,MT. GROGHAN,Sheriff -DEM,,DEM,Jay Brooks,47
Chesterfield,OUSLEYDALE,Sheriff -DEM,,DEM,Jay Brooks,40
Chesterfield,PAGELAND NO. 1,Sheriff -DEM,,DEM,Jay Brooks,101
Chesterfield,PAGELAND NO. 2,Sheriff -DEM,,DEM,Jay Brooks,86
Chesterfield,PATRICK,Sheriff -DEM,,DEM,Jay Brooks,32
Chesterfield,PEE DEE,Sheriff -DEM,,DEM,Jay Brooks,11
Chesterfield,RUBY,Sheriff -DEM,,DEM,Jay Brooks,85
Chesterfield,SHILOH,Sheriff -DEM,,DEM,Jay Brooks,71
Chesterfield,SNOW HILL-VAUGHN,Sheriff -DEM,,DEM,Jay Brooks,34
Chesterfield,Absentee,Sheriff -DEM,,DEM,Jay Brooks,179
Chesterfield,Emergency,Sheriff -DEM,,DEM,Jay Brooks,20
Chesterfield,Failsafe,Sheriff -DEM,,DEM,Jay Brooks,0
Chesterfield,Provisional,Sheriff -DEM,,DEM,Jay Brooks,0
Chesterfield,Failsafe Provisional,Sheriff -DEM,,DEM,Jay Brooks,0
Chesterfield,ANGELUS-CARARRH,Sheriff -DEM,,DEM,James JD Dixon,51
Chesterfield,BAY SPRINGS,Sheriff -DEM,,DEM,James JD Dixon,12
Chesterfield,BLACK CREEK,Sheriff -DEM,,DEM,James JD Dixon,10
Chesterfield,BROCKS MILL,Sheriff -DEM,,DEM,James JD Dixon,181
Chesterfield,CASH,Sheriff -DEM,,DEM,James JD Dixon,130
Chesterfield,CENTER GROVE-WINZO,Sheriff -DEM,,DEM,James JD Dixon,79
Chesterfield,CHERAW NO. 1,Sheriff -DEM,,DEM,James JD Dixon,135
Chesterfield,CHERAW NO. 2,Sheriff -DEM,,DEM,James JD Dixon,118
Chesterfield,CHERAW NO. 3,Sheriff -DEM,,DEM,James JD Dixon,247
Chesterfield,CHERAW NO. 4,Sheriff -DEM,,DEM,James JD Dixon,169
Chesterfield,COURTHOUSE,Sheriff -DEM,,DEM,James JD Dixon,159
Chesterfield,DUDLEY-MANGUM,Sheriff -DEM,,DEM,James JD Dixon,17
Chesterfield,GRANTS MILL,Sheriff -DEM,,DEM,James JD Dixon,135
Chesterfield,JEFFERSON,Sheriff -DEM,,DEM,James JD Dixon,91
Chesterfield,MCBEE,Sheriff -DEM,,DEM,James JD Dixon,81
Chesterfield,MIDDENDORF,Sheriff -DEM,,DEM,James JD Dixon,9
Chesterfield,MT. GROGHAN,Sheriff -DEM,,DEM,James JD Dixon,22
Chesterfield,OUSLEYDALE,Sheriff -DEM,,DEM,James JD Dixon,12
Chesterfield,PAGELAND NO. 1,Sheriff -DEM,,DEM,James JD Dixon,89
Chesterfield,PAGELAND NO. 2,Sheriff -DEM,,DEM,James JD Dixon,52
Chesterfield,PATRICK,Sheriff -DEM,,DEM,James JD Dixon,72
Chesterfield,PEE DEE,Sheriff -DEM,,DEM,James JD Dixon,15
Chesterfield,RUBY,Sheriff -DEM,,DEM,James JD Dixon,80
Chesterfield,SHILOH,Sheriff -DEM,,DEM,James JD Dixon,88
Chesterfield,SNOW HILL-VAUGHN,Sheriff -DEM,,DEM,James JD Dixon,39
Chesterfield,Absentee,Sheriff -DEM,,DEM,James JD Dixon,306
Chesterfield,Emergency,Sheriff -DEM,,DEM,James JD Dixon,43
Chesterfield,Failsafe,Sheriff -DEM,,DEM,James JD Dixon,0
Chesterfield,Provisional,Sheriff -DEM,,DEM,James JD Dixon,0
Chesterfield,Failsafe Provisional,Sheriff -DEM,,DEM,James JD Dixon,1
Chesterfield,ANGELUS-CARARRH,Sheriff -DEM,,DEM,Derrick Gordon,16
Chesterfield,BAY SPRINGS,Sheriff -DEM,,DEM,Derrick Gordon,3
Chesterfield,BLACK CREEK,Sheriff -DEM,,DEM,Derrick Gordon,5
Chesterfield,BROCKS MILL,Sheriff -DEM,,DEM,Derrick Gordon,56
Chesterfield,CASH,Sheriff -DEM,,DEM,Derrick Gordon,27
Chesterfield,CENTER GROVE-WINZO,Sheriff -DEM,,DEM,Derrick Gordon,31
Chesterfield,CHERAW NO. 1,Sheriff -DEM,,DEM,Derrick Gordon,32
Chesterfield,CHERAW NO. 2,Sheriff -DEM,,DEM,Derrick Gordon,53
Chesterfield,CHERAW NO. 3,Sheriff -DEM,,DEM,Derrick Gordon,56
Chesterfield,CHERAW NO. 4,Sheriff -DEM,,DEM,Derrick Gordon,40
Chesterfield,COURTHOUSE,Sheriff -DEM,,DEM,Derrick Gordon,59
Chesterfield,DUDLEY-MANGUM,Sheriff -DEM,,DEM,Derrick Gordon,4
Chesterfield,GRANTS MILL,Sheriff -DEM,,DEM,Derrick Gordon,20
Chesterfield,JEFFERSON,Sheriff -DEM,,DEM,Derrick Gordon,25
Chesterfield,MCBEE,Sheriff -DEM,,DEM,Derrick Gordon,9
Chesterfield,MIDDENDORF,Sheriff -DEM,,DEM,Derrick Gordon,1
Chesterfield,MT. GROGHAN,Sheriff -DEM,,DEM,Derrick Gordon,4
Chesterfield,OUSLEYDALE,Sheriff -DEM,,DEM,Derrick Gordon,6
Chesterfield,PAGELAND NO. 1,Sheriff -DEM,,DEM,Derrick Gordon,32
Chesterfield,PAGELAND NO. 2,Sheriff -DEM,,DEM,Derrick Gordon,29
Chesterfield,PATRICK,Sheriff -DEM,,DEM,Derrick Gordon,7
Chesterfield,PEE DEE,Sheriff -DEM,,DEM,Derrick Gordon,0
Chesterfield,RUBY,Sheriff -DEM,,DEM,Derrick Gordon,12
Chesterfield,SHILOH,Sheriff -DEM,,DEM,Derrick Gordon,14
Chesterfield,SNOW HILL-VAUGHN,Sheriff -DEM,,DEM,Derrick Gordon,13
Chesterfield,Absentee,Sheriff -DEM,,DEM,Derrick Gordon,42
Chesterfield,Emergency,Sheriff -DEM,,DEM,Derrick Gordon,3
Chesterfield,Failsafe,Sheriff -DEM,,DEM,Derrick Gordon,0
Chesterfield,Provisional,Sheriff -DEM,,DEM,Derrick Gordon,0
Chesterfield,Failsafe Provisional,Sheriff -DEM,,DEM,Derrick Gordon,0
Chesterfield,ANGELUS-CARARRH,Sheriff -DEM,,DEM,Mike Irvin,66
Chesterfield,BAY SPRINGS,Sheriff -DEM,,DEM,Mike Irvin,41
Chesterfield,BLACK CREEK,Sheriff -DEM,,DEM,Mike Irvin,17
Chesterfield,BROCKS MILL,Sheriff -DEM,,DEM,Mike Irvin,27
Chesterfield,CASH,Sheriff -DEM,,DEM,Mike Irvin,7
Chesterfield,CENTER GROVE-WINZO,Sheriff -DEM,,DEM,Mike Irvin,17
Chesterfield,CHERAW NO. 1,Sheriff -DEM,,DEM,Mike Irvin,9
Chesterfield,CHERAW NO. 2,Sheriff -DEM,,DEM,Mike Irvin,12
Chesterfield,CHERAW NO. 3,Sheriff -DEM,,DEM,Mike Irvin,3
Chesterfield,CHERAW NO. 4,Sheriff -DEM,,DEM,Mike Irvin,4
Chesterfield,COURTHOUSE,Sheriff -DEM,,DEM,Mike Irvin,131
Chesterfield,DUDLEY-MANGUM,Sheriff -DEM,,DEM,Mike Irvin,46
Chesterfield,GRANTS MILL,Sheriff -DEM,,DEM,Mike Irvin,21
Chesterfield,JEFFERSON,Sheriff -DEM,,DEM,Mike Irvin,75
Chesterfield,MCBEE,Sheriff -DEM,,DEM,Mike Irvin,45
Chesterfield,MIDDENDORF,Sheriff -DEM,,DEM,Mike Irvin,14
Chesterfield,MT. GROGHAN,Sheriff -DEM,,DEM,Mike Irvin,23
Chesterfield,OUSLEYDALE,Sheriff -DEM,,DEM,Mike Irvin,27
Chesterfield,PAGELAND NO. 1,Sheriff -DEM,,DEM,Mike Irvin,47
Chesterfield,PAGELAND NO. 2,Sheriff -DEM,,DEM,Mike Irvin,44
Chesterfield,PATRICK,Sheriff -DEM,,DEM,Mike Irvin,17
Chesterfield,PEE DEE,Sheriff -DEM,,DEM,Mike Irvin,7
Chesterfield,RUBY,Sheriff -DEM,,DEM,Mike Irvin,69
Chesterfield,SHILOH,Sheriff -DEM,,DEM,Mike Irvin,43
Chesterfield,SNOW HILL-VAUGHN,Sheriff -DEM,,DEM,Mike Irvin,48
Chesterfield,Absentee,Sheriff -DEM,,DEM,Mike Irvin,61
Chesterfield,Emergency,Sheriff -DEM,,DEM,Mike Irvin,7
Chesterfield,Failsafe,Sheriff -DEM,,DEM,Mike Irvin,0
Chesterfield,Provisional,Sheriff -DEM,,DEM,Mike Irvin,0
Chesterfield,Failsafe Provisional,Sheriff -DEM,,DEM,Mike Irvin,1
Chesterfield,ANGELUS-CARARRH,Probate Judge -DEM,,DEM,David Huntley,96
Chesterfield,BAY SPRINGS,Probate Judge -DEM,,DEM,David Huntley,48
Chesterfield,BLACK CREEK,Probate Judge -DEM,,DEM,David Huntley,33
Chesterfield,BROCKS MILL,Probate Judge -DEM,,DEM,David Huntley,79
Chesterfield,CASH,Probate Judge -DEM,,DEM,David Huntley,27
Chesterfield,CENTER GROVE-WINZO,Probate Judge -DEM,,DEM,David Huntley,56
Chesterfield,CHERAW NO. 1,Probate Judge -DEM,,DEM,David Huntley,53
Chesterfield,CHERAW NO. 2,Probate Judge -DEM,,DEM,David Huntley,64
Chesterfield,CHERAW NO. 3,Probate Judge -DEM,,DEM,David Huntley,73
Chesterfield,CHERAW NO. 4,Probate Judge -DEM,,DEM,David Huntley,34
Chesterfield,COURTHOUSE,Probate Judge -DEM,,DEM,David Huntley,384
Chesterfield,DUDLEY-MANGUM,Probate Judge -DEM,,DEM,David Huntley,39
Chesterfield,GRANTS MILL,Probate Judge -DEM,,DEM,David Huntley,85
Chesterfield,JEFFERSON,Probate Judge -DEM,,DEM,David Huntley,120
Chesterfield,MCBEE,Probate Judge -DEM,,DEM,David Huntley,84
Chesterfield,MIDDENDORF,Probate Judge -DEM,,DEM,David Huntley,19
Chesterfield,MT. GROGHAN,Probate Judge -DEM,,DEM,David Huntley,60
Chesterfield,OUSLEYDALE,Probate Judge -DEM,,DEM,David Huntley,32
Chesterfield,PAGELAND NO. 1,Probate Judge -DEM,,DEM,David Huntley,102
Chesterfield,PAGELAND NO. 2,Probate Judge -DEM,,DEM,David Huntley,86
Chesterfield,PATRICK,Probate Judge -DEM,,DEM,David Huntley,38
Chesterfield,PEE DEE,Probate Judge -DEM,,DEM,David Huntley,6
Chesterfield,RUBY,Probate Judge -DEM,,DEM,David Huntley,128
Chesterfield,SHILOH,Probate Judge -DEM,,DEM,David Huntley,142
Chesterfield,SNOW HILL-VAUGHN,Probate Judge -DEM,,DEM,David Huntley,74
Chesterfield,Absentee,Probate Judge -DEM,,DEM,David Huntley,174
Chesterfield,Emergency,Probate Judge -DEM,,DEM,David Huntley,14
Chesterfield,Failsafe,Probate Judge -DEM,,DEM,David Huntley,0
Chesterfield,Provisional,Probate Judge -DEM,,DEM,David Huntley,0
Chesterfield,Failsafe Provisional,Probate Judge -DEM,,DEM,David Huntley,1
Chesterfield,ANGELUS-CARARRH,Probate Judge -DEM,,DEM,Gail Ingram,73
Chesterfield,BAY SPRINGS,Probate Judge -DEM,,DEM,Gail Ingram,42
Chesterfield,BLACK CREEK,Probate Judge -DEM,,DEM,Gail Ingram,26
Chesterfield,BROCKS MILL,Probate Judge -DEM,,DEM,Gail Ingram,269
Chesterfield,CASH,Probate Judge -DEM,,DEM,Gail Ingram,189
Chesterfield,CENTER GROVE-WINZO,Probate Judge -DEM,,DEM,Gail Ingram,96
Chesterfield,CHERAW NO. 1,Probate Judge -DEM,,DEM,Gail Ingram,345
Chesterfield,CHERAW NO. 2,Probate Judge -DEM,,DEM,Gail Ingram,210
Chesterfield,CHERAW NO. 3,Probate Judge -DEM,,DEM,Gail Ingram,333
Chesterfield,CHERAW NO. 4,Probate Judge -DEM,,DEM,Gail Ingram,269
Chesterfield,COURTHOUSE,Probate Judge -DEM,,DEM,Gail Ingram,168
Chesterfield,DUDLEY-MANGUM,Probate Judge -DEM,,DEM,Gail Ingram,47
Chesterfield,GRANTS MILL,Probate Judge -DEM,,DEM,Gail Ingram,190
Chesterfield,JEFFERSON,Probate Judge -DEM,,DEM,Gail Ingram,153
Chesterfield,MCBEE,Probate Judge -DEM,,DEM,Gail Ingram,87
Chesterfield,MIDDENDORF,Probate Judge -DEM,,DEM,Gail Ingram,18
Chesterfield,MT. GROGHAN,Probate Judge -DEM,,DEM,Gail Ingram,30
Chesterfield,OUSLEYDALE,Probate Judge -DEM,,DEM,Gail Ingram,51
Chesterfield,PAGELAND NO. 1,Probate Judge -DEM,,DEM,Gail Ingram,125
Chesterfield,PAGELAND NO. 2,Probate Judge -DEM,,DEM,Gail Ingram,116
Chesterfield,PATRICK,Probate Judge -DEM,,DEM,Gail Ingram,87
Chesterfield,PEE DEE,Probate Judge -DEM,,DEM,Gail Ingram,26
Chesterfield,RUBY,Probate Judge -DEM,,DEM,Gail Ingram,114
Chesterfield,SHILOH,Probate Judge -DEM,,DEM,Gail Ingram,69
Chesterfield,SNOW HILL-VAUGHN,Probate Judge -DEM,,DEM,Gail Ingram,55
Chesterfield,Absentee,Probate Judge -DEM,,DEM,Gail Ingram,406
Chesterfield,Emergency,Probate Judge -DEM,,DEM,Gail Ingram,59
Chesterfield,Failsafe,Probate Judge -DEM,,DEM,Gail Ingram,0
Chesterfield,Provisional,Probate Judge -DEM,,DEM,Gail Ingram,0
Chesterfield,Failsafe Provisional,Probate Judge -DEM,,DEM,Gail Ingram,1
Chesterfield,ANGELUS-CARARRH,County Council District 3 -DEM,,DEM,Paul G Brewer Jr,25
Chesterfield,BLACK CREEK,County Council District 3 -DEM,,DEM,Paul G Brewer Jr,12
Chesterfield,CENTER GROVE-WINZO,County Council District 3 -DEM,,DEM,Paul G Brewer Jr,34
Chesterfield,JEFFERSON,County Council District 3 -DEM,,DEM,Paul G Brewer Jr,40
Chesterfield,MT. GROGHAN,County Council District 3 -DEM,,DEM,Paul G Brewer Jr,0
Chesterfield,PAGELAND NO. 1,County Council District 3 -DEM,,DEM,Paul G Brewer Jr,2
Chesterfield,PAGELAND NO. 2,County Council District 3 -DEM,,DEM,Paul G Brewer Jr,17
Chesterfield,RUBY,County Council District 3 -DEM,,DEM,Paul G Brewer Jr,7
Chesterfield,Absentee,County Council District 3 -DEM,,DEM,Paul G Brewer Jr,9
Chesterfield,Emergency,County Council District 3 -DEM,,DEM,Paul G Brewer Jr,1
Chesterfield,Failsafe,County Council District 3 -DEM,,DEM,Paul G Brewer Jr,0
Chesterfield,Provisional,County Council District 3 -DEM,,DEM,Paul G Brewer Jr,0
Chesterfield,ANGELUS-CARARRH,County Council District 3 -DEM,,DEM,Al Johnson,157
Chesterfield,BLACK CREEK,County Council District 3 -DEM,,DEM,Al Johnson,29
Chesterfield,CENTER GROVE-WINZO,County Council District 3 -DEM,,DEM,Al Johnson,35
Chesterfield,JEFFERSON,County Council District 3 -DEM,,DEM,Al Johnson,127
Chesterfield,MT. GROGHAN,County Council District 3 -DEM,,DEM,Al Johnson,3
Chesterfield,PAGELAND NO. 1,County Council District 3 -DEM,,DEM,Al Johnson,3
Chesterfield,PAGELAND NO. 2,County Council District 3 -DEM,,DEM,Al Johnson,24
Chesterfield,RUBY,County Council District 3 -DEM,,DEM,Al Johnson,12
Chesterfield,Absentee,County Council District 3 -DEM,,DEM,Al Johnson,13
Chesterfield,Emergency,County Council District 3 -DEM,,DEM,Al Johnson,0
Chesterfield,Failsafe,County Council District 3 -DEM,,DEM,Al Johnson,0
Chesterfield,Provisional,County Council District 3 -DEM,,DEM,Al Johnson,0
Chesterfield,BROCKS MILL,County Council District 8 -DEM,,DEM,Mary Anderson,56
Chesterfield,CHERAW NO. 1,County Council District 8 -DEM,,DEM,Mary Anderson,233
Chesterfield,CHERAW NO. 2,County Council District 8 -DEM,,DEM,Mary Anderson,62
Chesterfield,CHERAW NO. 3,County Council District 8 -DEM,,DEM,Mary Anderson,66
Chesterfield,MT. GROGHAN,County Council District 8 -DEM,,DEM,Mary Anderson,12
Chesterfield,RUBY,County Council District 8 -DEM,,DEM,Mary Anderson,5
Chesterfield,SNOW HILL-VAUGHN,County Council District 8 -DEM,,DEM,Mary Anderson,24
Chesterfield,Absentee,County Council District 8 -DEM,,DEM,Mary Anderson,48
Chesterfield,Emergency,County Council District 8 -DEM,,DEM,Mary Anderson,4
Chesterfield,Failsafe,County Council District 8 -DEM,,DEM,Mary Anderson,0
Chesterfield,Provisional,County Council District 8 -DEM,,DEM,Mary Anderson,0
Chesterfield,BROCKS MILL,County Council District 8 -DEM,,DEM,Bob Robeson,78
Chesterfield,CHERAW NO. 1,County Council District 8 -DEM,,DEM,Bob Robeson,90
Chesterfield,CHERAW NO. 2,County Council District 8 -DEM,,DEM,Bob Robeson,27
Chesterfield,CHERAW NO. 3,County Council District 8 -DEM,,DEM,Bob Robeson,30
Chesterfield,MT. GROGHAN,County Council District 8 -DEM,,DEM,Bob Robeson,36
Chesterfield,RUBY,County Council District 8 -DEM,,DEM,Bob Robeson,14
Chesterfield,SNOW HILL-VAUGHN,County Council District 8 -DEM,,DEM,Bob Robeson,93
Chesterfield,Absentee,County Council District 8 -DEM,,DEM,Bob Robeson,42
Chesterfield,Emergency,County Council District 8 -DEM,,DEM,Bob Robeson,0
Chesterfield,Failsafe,County Council District 8 -DEM,,DEM,Bob Robeson,0
Chesterfield,Provisional,County Council District 8 -DEM,,DEM,Bob Robeson,0
Chesterfield,ANGELUS-CARARRH,Lieutenant Governor -REP,,REP,Mike Campbell,6
Chesterfield,BAY SPRINGS,Lieutenant Governor -REP,,REP,Mike Campbell,3
Chesterfield,BLACK CREEK,Lieutenant Governor -REP,,REP,Mike Campbell,4
Chesterfield,BROCKS MILL,Lieutenant Governor -REP,,REP,Mike Campbell,7
Chesterfield,CASH,Lieutenant Governor -REP,,REP,Mike Campbell,8
Chesterfield,CENTER GROVE-WINZO,Lieutenant Governor -REP,,REP,Mike Campbell,11
Chesterfield,CHERAW NO. 1,Lieutenant Governor -REP,,REP,Mike Campbell,27
Chesterfield,CHERAW NO. 2,Lieutenant Governor -REP,,REP,Mike Campbell,10
Chesterfield,CHERAW NO. 3,Lieutenant Governor -REP,,REP,Mike Campbell,13
Chesterfield,CHERAW NO. 4,Lieutenant Governor -REP,,REP,Mike Campbell,10
Chesterfield,COURTHOUSE,Lieutenant Governor -REP,,REP,Mike Campbell,15
Chesterfield,DUDLEY-MANGUM,Lieutenant Governor -REP,,REP,Mike Campbell,10
Chesterfield,GRANTS MILL,Lieutenant Governor -REP,,REP,Mike Campbell,23
Chesterfield,JEFFERSON,Lieutenant Governor -REP,,REP,Mike Campbell,25
Chesterfield,MCBEE,Lieutenant Governor -REP,,REP,Mike Campbell,27
Chesterfield,MIDDENDORF,Lieutenant Governor -REP,,REP,Mike Campbell,15
Chesterfield,MT. GROGHAN,Lieutenant Governor -REP,,REP,Mike Campbell,3
Chesterfield,OUSLEYDALE,Lieutenant Governor -REP,,REP,Mike Campbell,11
Chesterfield,PAGELAND NO. 1,Lieutenant Governor -REP,,REP,Mike Campbell,14
Chesterfield,PAGELAND NO. 2,Lieutenant Governor -REP,,REP,Mike Campbell,13
Chesterfield,PATRICK,Lieutenant Governor -REP,,REP,Mike Campbell,17
Chesterfield,PEE DEE,Lieutenant Governor -REP,,REP,Mike Campbell,3
Chesterfield,RUBY,Lieutenant Governor -REP,,REP,Mike Campbell,3
Chesterfield,SHILOH,Lieutenant Governor -REP,,REP,Mike Campbell,11
Chesterfield,SNOW HILL-VAUGHN,Lieutenant Governor -REP,,REP,Mike Campbell,1
Chesterfield,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,26
Chesterfield,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,3
Chesterfield,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,0
Chesterfield,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Chesterfield,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Chesterfield,ANGELUS-CARARRH,Lieutenant Governor -REP,,REP,Pat McKinney,8
Chesterfield,BAY SPRINGS,Lieutenant Governor -REP,,REP,Pat McKinney,8
Chesterfield,BLACK CREEK,Lieutenant Governor -REP,,REP,Pat McKinney,1
Chesterfield,BROCKS MILL,Lieutenant Governor -REP,,REP,Pat McKinney,8
Chesterfield,CASH,Lieutenant Governor -REP,,REP,Pat McKinney,9
Chesterfield,CENTER GROVE-WINZO,Lieutenant Governor -REP,,REP,Pat McKinney,10
Chesterfield,CHERAW NO. 1,Lieutenant Governor -REP,,REP,Pat McKinney,18
Chesterfield,CHERAW NO. 2,Lieutenant Governor -REP,,REP,Pat McKinney,7
Chesterfield,CHERAW NO. 3,Lieutenant Governor -REP,,REP,Pat McKinney,15
