county,precinct,office,district,party,candidate,votes
Hampton,Gifford,STRAIGHT PARTY,,AMR,American,0
Hampton,Absentee,STRAIGHT PARTY,,AMR,American,3
Hampton,Emergency,STRAIGHT PARTY,,AMR,American,0
Hampton,Failsafe,STRAIGHT PARTY,,AMR,American,0
Hampton,Provisional,STRAIGHT PARTY,,AMR,American,0
Hampton,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Hampton,Brunson,Governor,,LIB,Steve French,2
Hampton,Hampton Courthouse No.1,Governor,,LIB,Steve French,2
Hampton,Hampton Courthouse No.2,Governor,,LIB,Steve French,1
Hampton,Varnville,Governor,,LIB,Steve French,5
Hampton,Early Branch,Governor,,LIB,Steve French,0
Hampton,Garnett,Governor,,LIB,Steve French,0
Hampton,Estill,Governor,,LIB,Steve French,6
Hampton,Bonnett,Governor,,LIB,Steve French,1
Hampton,Furman,Governor,,LIB,Steve French,0
Hampton,Scotia,Governor,,LIB,Steve French,4
Hampton,Yemassee,Governor,,LIB,Steve French,1
Hampton,Horse Gall,Governor,,LIB,Steve French,0
Hampton,Rivers Mill,Governor,,LIB,Steve French,0
Hampton,Hopewell,Governor,,LIB,Steve French,0
Hampton,Crocket-Miley,Governor,,LIB,Steve French,3
Hampton,Cummings,Governor,,LIB,Steve French,2
Hampton,Black Creek,Governor,,LIB,Steve French,1
Hampton,Gifford,Governor,,LIB,Steve French,0
Hampton,Absentee,Governor,,LIB,Steve French,4
Hampton,Emergency,Governor,,LIB,Steve French,0
Hampton,Failsafe,Governor,,LIB,Steve French,0
Hampton,Provisional,Governor,,LIB,Steve French,0
Hampton,Failsafe Provisional,Governor,,LIB,Steve French,0
Hampton,Brunson,Governor,,PET,Tom J Ervin,1
Hampton,Hampton Courthouse No.1,Governor,,PET,Tom J Ervin,1
Hampton,Hampton Courthouse No.2,Governor,,PET,Tom J Ervin,7
Hampton,Varnville,Governor,,PET,Tom J Ervin,3
Hampton,Early Branch,Governor,,PET,Tom J Ervin,0
Hampton,Garnett,Governor,,PET,Tom J Ervin,0
Hampton,Estill,Governor,,PET,Tom J Ervin,5
Hampton,Bonnett,Governor,,PET,Tom J Ervin,6
Hampton,Furman,Governor,,PET,Tom J Ervin,1
Hampton,Scotia,Governor,,PET,Tom J Ervin,1
Hampton,Yemassee,Governor,,PET,Tom J Ervin,1
Hampton,Horse Gall,Governor,,PET,Tom J Ervin,0
Hampton,Rivers Mill,Governor,,PET,Tom J Ervin,1
Hampton,Hopewell,Governor,,PET,Tom J Ervin,1
Hampton,Crocket-Miley,Governor,,PET,Tom J Ervin,3
Hampton,Cummings,Governor,,PET,Tom J Ervin,4
Hampton,Black Creek,Governor,,PET,Tom J Ervin,2
Hampton,Gifford,Governor,,PET,Tom J Ervin,1
Hampton,Absentee,Governor,,PET,Tom J Ervin,5
Hampton,Emergency,Governor,,PET,Tom J Ervin,0
Hampton,Failsafe,Governor,,PET,Tom J Ervin,0
Hampton,Provisional,Governor,,PET,Tom J Ervin,0
Hampton,Failsafe Provisional,Governor,,PET,Tom J Ervin,0
Hampton,Brunson,Governor,,DEM,Vincent Sheheen,110
Hampton,Hampton Courthouse No.1,Governor,,DEM,Vincent Sheheen,160
Hampton,Hampton Courthouse No.2,Governor,,DEM,Vincent Sheheen,242
Hampton,Varnville,Governor,,DEM,Vincent Sheheen,439
Hampton,Early Branch,Governor,,DEM,Vincent Sheheen,64
Hampton,Garnett,Governor,,DEM,Vincent Sheheen,47
Hampton,Estill,Governor,,DEM,Vincent Sheheen,413
Hampton,Bonnett,Governor,,DEM,Vincent Sheheen,108
Hampton,Furman,Governor,,DEM,Vincent Sheheen,83
Hampton,Scotia,Governor,,DEM,Vincent Sheheen,106
Hampton,Yemassee,Governor,,DEM,Vincent Sheheen,216
Hampton,Horse Gall,Governor,,DEM,Vincent Sheheen,4
Hampton,Rivers Mill,Governor,,DEM,Vincent Sheheen,17
Hampton,Hopewell,Governor,,DEM,Vincent Sheheen,22
Hampton,Crocket-Miley,Governor,,DEM,Vincent Sheheen,68
Hampton,Cummings,Governor,,DEM,Vincent Sheheen,168
Hampton,Black Creek,Governor,,DEM,Vincent Sheheen,39
Hampton,Gifford,Governor,,DEM,Vincent Sheheen,126
Hampton,Absentee,Governor,,DEM,Vincent Sheheen,1204
Hampton,Emergency,Governor,,DEM,Vincent Sheheen,0
Hampton,Failsafe,Governor,,DEM,Vincent Sheheen,5
Hampton,Provisional,Governor,,DEM,Vincent Sheheen,15
Hampton,Failsafe Provisional,Governor,,DEM,Vincent Sheheen,1
Hampton,Brunson,Governor,,UNC,Morgan Bruce Reeves,3
Hampton,Hampton Courthouse No.1,Governor,,UNC,Morgan Bruce Reeves,2
Hampton,Hampton Courthouse No.2,Governor,,UNC,Morgan Bruce Reeves,2
Hampton,Varnville,Governor,,UNC,Morgan Bruce Reeves,4
Hampton,Early Branch,Governor,,UNC,Morgan Bruce Reeves,0
Hampton,Garnett,Governor,,UNC,Morgan Bruce Reeves,0
Hampton,Estill,Governor,,UNC,Morgan Bruce Reeves,9
Hampton,Bonnett,Governor,,UNC,Morgan Bruce Reeves,2
Hampton,Furman,Governor,,UNC,Morgan Bruce Reeves,1
Hampton,Scotia,Governor,,UNC,Morgan Bruce Reeves,2
Hampton,Yemassee,Governor,,UNC,Morgan Bruce Reeves,4
Hampton,Horse Gall,Governor,,UNC,Morgan Bruce Reeves,0
Hampton,Rivers Mill,Governor,,UNC,Morgan Bruce Reeves,0
Hampton,Hopewell,Governor,,UNC,Morgan Bruce Reeves,1
Hampton,Crocket-Miley,Governor,,UNC,Morgan Bruce Reeves,1
Hampton,Cummings,Governor,,UNC,Morgan Bruce Reeves,1
Hampton,Black Creek,Governor,,UNC,Morgan Bruce Reeves,0
Hampton,Gifford,Governor,,UNC,Morgan Bruce Reeves,0
Hampton,Absentee,Governor,,UNC,Morgan Bruce Reeves,4
Hampton,Emergency,Governor,,UNC,Morgan Bruce Reeves,0
Hampton,Failsafe,Governor,,UNC,Morgan Bruce Reeves,0
Hampton,Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Hampton,Failsafe Provisional,Governor,,UNC,Morgan Bruce Reeves,1
Hampton,Brunson,Governor,,REP,Nikki R Haley,111
Hampton,Hampton Courthouse No.1,Governor,,REP,Nikki R Haley,138
Hampton,Hampton Courthouse No.2,Governor,,REP,Nikki R Haley,295
Hampton,Varnville,Governor,,REP,Nikki R Haley,259
Hampton,Early Branch,Governor,,REP,Nikki R Haley,64
Hampton,Garnett,Governor,,REP,Nikki R Haley,6
Hampton,Estill,Governor,,REP,Nikki R Haley,169
Hampton,Bonnett,Governor,,REP,Nikki R Haley,198
Hampton,Furman,Governor,,REP,Nikki R Haley,47
Hampton,Scotia,Governor,,REP,Nikki R Haley,21
Hampton,Yemassee,Governor,,REP,Nikki R Haley,133
Hampton,Horse Gall,Governor,,REP,Nikki R Haley,36
Hampton,Rivers Mill,Governor,,REP,Nikki R Haley,12
Hampton,Hopewell,Governor,,REP,Nikki R Haley,80
Hampton,Crocket-Miley,Governor,,REP,Nikki R Haley,115
Hampton,Cummings,Governor,,REP,Nikki R Haley,122
Hampton,Black Creek,Governor,,REP,Nikki R Haley,86
Hampton,Gifford,Governor,,REP,Nikki R Haley,11
Hampton,Absentee,Governor,,REP,Nikki R Haley,215
Hampton,Emergency,Governor,,REP,Nikki R Haley,0
Hampton,Failsafe,Governor,,REP,Nikki R Haley,3
Hampton,Provisional,Governor,,REP,Nikki R Haley,2
Hampton,Failsafe Provisional,Governor,,REP,Nikki R Haley,1
Hampton,Brunson,Governor,,NON,Write-In,0
Hampton,Hampton Courthouse No.1,Governor,,NON,Write-In,0
Hampton,Hampton Courthouse No.2,Governor,,NON,Write-In,0
Hampton,Varnville,Governor,,NON,Write-In,0
Hampton,Early Branch,Governor,,NON,Write-In,0
Hampton,Garnett,Governor,,NON,Write-In,0
Hampton,Estill,Governor,,NON,Write-In,1
Hampton,Bonnett,Governor,,NON,Write-In,0
Hampton,Furman,Governor,,NON,Write-In,0
Hampton,Scotia,Governor,,NON,Write-In,0
Hampton,Yemassee,Governor,,NON,Write-In,0
Hampton,Horse Gall,Governor,,NON,Write-In,0
Hampton,Rivers Mill,Governor,,NON,Write-In,0
Hampton,Hopewell,Governor,,NON,Write-In,0
Hampton,Crocket-Miley,Governor,,NON,Write-In,0
Hampton,Cummings,Governor,,NON,Write-In,0
Hampton,Black Creek,Governor,,NON,Write-In,0
Hampton,Gifford,Governor,,NON,Write-In,0
Hampton,Absentee,Governor,,NON,Write-In,0
Hampton,Emergency,Governor,,NON,Write-In,0
Hampton,Failsafe,Governor,,NON,Write-In,0
Hampton,Provisional,Governor,,NON,Write-In,0
Hampton,Failsafe Provisional,Governor,,NON,Write-In,0
Hampton,Brunson,Lieutenant Governor,,DEM,Bakari Sellers,115
Hampton,Hampton Courthouse No.1,Lieutenant Governor,,DEM,Bakari Sellers,158
Hampton,Hampton Courthouse No.2,Lieutenant Governor,,DEM,Bakari Sellers,220
Hampton,Varnville,Lieutenant Governor,,DEM,Bakari Sellers,414
Hampton,Early Branch,Lieutenant Governor,,DEM,Bakari Sellers,67
Hampton,Garnett,Lieutenant Governor,,DEM,Bakari Sellers,46
Hampton,Estill,Lieutenant Governor,,DEM,Bakari Sellers,429
Hampton,Bonnett,Lieutenant Governor,,DEM,Bakari Sellers,107
Hampton,Furman,Lieutenant Governor,,DEM,Bakari Sellers,78
Hampton,Scotia,Lieutenant Governor,,DEM,Bakari Sellers,104
Hampton,Yemassee,Lieutenant Governor,,DEM,Bakari Sellers,218
Hampton,Horse Gall,Lieutenant Governor,,DEM,Bakari Sellers,3
Hampton,Rivers Mill,Lieutenant Governor,,DEM,Bakari Sellers,17
Hampton,Hopewell,Lieutenant Governor,,DEM,Bakari Sellers,21
Hampton,Crocket-Miley,Lieutenant Governor,,DEM,Bakari Sellers,70
Hampton,Cummings,Lieutenant Governor,,DEM,Bakari Sellers,167
Hampton,Black Creek,Lieutenant Governor,,DEM,Bakari Sellers,31
Hampton,Gifford,Lieutenant Governor,,DEM,Bakari Sellers,128
Hampton,Absentee,Lieutenant Governor,,DEM,Bakari Sellers,1209
Hampton,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,0
Hampton,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,5
Hampton,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,15
Hampton,Failsafe Provisional,Lieutenant Governor,,DEM,Bakari Sellers,2
Hampton,Brunson,Lieutenant Governor,,REP,Henry McMaster,114
Hampton,Hampton Courthouse No.1,Lieutenant Governor,,REP,Henry McMaster,144
Hampton,Hampton Courthouse No.2,Lieutenant Governor,,REP,Henry McMaster,310
Hampton,Varnville,Lieutenant Governor,,REP,Henry McMaster,280
Hampton,Early Branch,Lieutenant Governor,,REP,Henry McMaster,58
Hampton,Garnett,Lieutenant Governor,,REP,Henry McMaster,7
Hampton,Estill,Lieutenant Governor,,REP,Henry McMaster,170
Hampton,Bonnett,Lieutenant Governor,,REP,Henry McMaster,196
Hampton,Furman,Lieutenant Governor,,REP,Henry McMaster,50
Hampton,Scotia,Lieutenant Governor,,REP,Henry McMaster,24
Hampton,Yemassee,Lieutenant Governor,,REP,Henry McMaster,121
Hampton,Horse Gall,Lieutenant Governor,,REP,Henry McMaster,36
Hampton,Rivers Mill,Lieutenant Governor,,REP,Henry McMaster,13
Hampton,Hopewell,Lieutenant Governor,,REP,Henry McMaster,81
Hampton,Crocket-Miley,Lieutenant Governor,,REP,Henry McMaster,115
Hampton,Cummings,Lieutenant Governor,,REP,Henry McMaster,126
Hampton,Black Creek,Lieutenant Governor,,REP,Henry McMaster,93
Hampton,Gifford,Lieutenant Governor,,REP,Henry McMaster,9
Hampton,Absentee,Lieutenant Governor,,REP,Henry McMaster,221
Hampton,Emergency,Lieutenant Governor,,REP,Henry McMaster,0
Hampton,Failsafe,Lieutenant Governor,,REP,Henry McMaster,3
Hampton,Provisional,Lieutenant Governor,,REP,Henry McMaster,2
Hampton,Failsafe Provisional,Lieutenant Governor,,REP,Henry McMaster,1
Hampton,Brunson,Lieutenant Governor,,NON,Write-In,0
Hampton,Hampton Courthouse No.1,Lieutenant Governor,,NON,Write-In,0
Hampton,Hampton Courthouse No.2,Lieutenant Governor,,NON,Write-In,0
Hampton,Varnville,Lieutenant Governor,,NON,Write-In,0
Hampton,Early Branch,Lieutenant Governor,,NON,Write-In,1
Hampton,Garnett,Lieutenant Governor,,NON,Write-In,0
Hampton,Estill,Lieutenant Governor,,NON,Write-In,0
Hampton,Bonnett,Lieutenant Governor,,NON,Write-In,0
Hampton,Furman,Lieutenant Governor,,NON,Write-In,0
Hampton,Scotia,Lieutenant Governor,,NON,Write-In,0
Hampton,Yemassee,Lieutenant Governor,,NON,Write-In,0
Hampton,Horse Gall,Lieutenant Governor,,NON,Write-In,0
Hampton,Rivers Mill,Lieutenant Governor,,NON,Write-In,0
Hampton,Hopewell,Lieutenant Governor,,NON,Write-In,0
Hampton,Crocket-Miley,Lieutenant Governor,,NON,Write-In,0
Hampton,Cummings,Lieutenant Governor,,NON,Write-In,0
Hampton,Black Creek,Lieutenant Governor,,NON,Write-In,0
Hampton,Gifford,Lieutenant Governor,,NON,Write-In,0
Hampton,Absentee,Lieutenant Governor,,NON,Write-In,1
Hampton,Emergency,Lieutenant Governor,,NON,Write-In,0
Hampton,Failsafe,Lieutenant Governor,,NON,Write-In,0
Hampton,Provisional,Lieutenant Governor,,NON,Write-In,0
Hampton,Failsafe Provisional,Lieutenant Governor,,NON,Write-In,0
Hampton,Brunson,Secretary of State,,DEM,Ginny Deerin,106
Hampton,Hampton Courthouse No.1,Secretary of State,,DEM,Ginny Deerin,165
Hampton,Hampton Courthouse No.2,Secretary of State,,DEM,Ginny Deerin,211
Hampton,Varnville,Secretary of State,,DEM,Ginny Deerin,419
Hampton,Early Branch,Secretary of State,,DEM,Ginny Deerin,63
Hampton,Garnett,Secretary of State,,DEM,Ginny Deerin,46
Hampton,Estill,Secretary of State,,DEM,Ginny Deerin,434
Hampton,Bonnett,Secretary of State,,DEM,Ginny Deerin,112
Hampton,Furman,Secretary of State,,DEM,Ginny Deerin,77
Hampton,Scotia,Secretary of State,,DEM,Ginny Deerin,106
Hampton,Yemassee,Secretary of State,,DEM,Ginny Deerin,213
Hampton,Horse Gall,Secretary of State,,DEM,Ginny Deerin,6
Hampton,Rivers Mill,Secretary of State,,DEM,Ginny Deerin,17
Hampton,Hopewell,Secretary of State,,DEM,Ginny Deerin,18
Hampton,Crocket-Miley,Secretary of State,,DEM,Ginny Deerin,69
Hampton,Cummings,Secretary of State,,DEM,Ginny Deerin,169
Hampton,Black Creek,Secretary of State,,DEM,Ginny Deerin,30
Hampton,Gifford,Secretary of State,,DEM,Ginny Deerin,129
Hampton,Absentee,Secretary of State,,DEM,Ginny Deerin,1205
Hampton,Emergency,Secretary of State,,DEM,Ginny Deerin,0
Hampton,Failsafe,Secretary of State,,DEM,Ginny Deerin,4
Hampton,Provisional,Secretary of State,,DEM,Ginny Deerin,15
Hampton,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,2
Hampton,Brunson,Secretary of State,,REP,Mark Hammond,123
Hampton,Hampton Courthouse No.1,Secretary of State,,REP,Mark Hammond,136
Hampton,Hampton Courthouse No.2,Secretary of State,,REP,Mark Hammond,315
Hampton,Varnville,Secretary of State,,REP,Mark Hammond,265
Hampton,Early Branch,Secretary of State,,REP,Mark Hammond,62
Hampton,Garnett,Secretary of State,,REP,Mark Hammond,6
Hampton,Estill,Secretary of State,,REP,Mark Hammond,165
Hampton,Bonnett,Secretary of State,,REP,Mark Hammond,193
Hampton,Furman,Secretary of State,,REP,Mark Hammond,52
Hampton,Scotia,Secretary of State,,REP,Mark Hammond,20
Hampton,Yemassee,Secretary of State,,REP,Mark Hammond,123
Hampton,Horse Gall,Secretary of State,,REP,Mark Hammond,33
Hampton,Rivers Mill,Secretary of State,,REP,Mark Hammond,13
Hampton,Hopewell,Secretary of State,,REP,Mark Hammond,82
Hampton,Crocket-Miley,Secretary of State,,REP,Mark Hammond,115
Hampton,Cummings,Secretary of State,,REP,Mark Hammond,123
Hampton,Black Creek,Secretary of State,,REP,Mark Hammond,93
Hampton,Gifford,Secretary of State,,REP,Mark Hammond,7
Hampton,Absentee,Secretary of State,,REP,Mark Hammond,220
Hampton,Emergency,Secretary of State,,REP,Mark Hammond,0
Hampton,Failsafe,Secretary of State,,REP,Mark Hammond,4
Hampton,Provisional,Secretary of State,,REP,Mark Hammond,2
Hampton,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,1
Hampton,Brunson,Secretary of State,,NON,Write-In,0
Hampton,Hampton Courthouse No.1,Secretary of State,,NON,Write-In,0
Hampton,Hampton Courthouse No.2,Secretary of State,,NON,Write-In,1
Hampton,Varnville,Secretary of State,,NON,Write-In,0
Hampton,Early Branch,Secretary of State,,NON,Write-In,0
Hampton,Garnett,Secretary of State,,NON,Write-In,0
Hampton,Estill,Secretary of State,,NON,Write-In,0
Hampton,Bonnett,Secretary of State,,NON,Write-In,0
Hampton,Furman,Secretary of State,,NON,Write-In,0
Hampton,Scotia,Secretary of State,,NON,Write-In,0
Hampton,Yemassee,Secretary of State,,NON,Write-In,0
Hampton,Horse Gall,Secretary of State,,NON,Write-In,0
Hampton,Rivers Mill,Secretary of State,,NON,Write-In,0
Hampton,Hopewell,Secretary of State,,NON,Write-In,0
Hampton,Crocket-Miley,Secretary of State,,NON,Write-In,0
Hampton,Cummings,Secretary of State,,NON,Write-In,0
Hampton,Black Creek,Secretary of State,,NON,Write-In,0
Hampton,Gifford,Secretary of State,,NON,Write-In,0
Hampton,Absentee,Secretary of State,,NON,Write-In,0
Hampton,Emergency,Secretary of State,,NON,Write-In,0
Hampton,Failsafe,Secretary of State,,NON,Write-In,0
Hampton,Provisional,Secretary of State,,NON,Write-In,0
Hampton,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Hampton,Brunson,State Treasurer,,REP,Curtis Loftis,143
Hampton,Hampton Courthouse No.1,State Treasurer,,REP,Curtis Loftis,176
Hampton,Hampton Courthouse No.2,State Treasurer,,REP,Curtis Loftis,367
Hampton,Varnville,State Treasurer,,REP,Curtis Loftis,341
Hampton,Early Branch,State Treasurer,,REP,Curtis Loftis,76
Hampton,Garnett,State Treasurer,,REP,Curtis Loftis,10
Hampton,Estill,State Treasurer,,REP,Curtis Loftis,250
Hampton,Bonnett,State Treasurer,,REP,Curtis Loftis,218
