county,precinct,office,district,party,candidate,votes
York,Oakwood,Lieutenant Governor -REP,,REP,Henry McMaster,65
York,Airport,Lieutenant Governor -REP,,REP,Henry McMaster,51
York,Rock Hill No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,0
York,Rock Hill No. 3,Lieutenant Governor -REP,,REP,Henry McMaster,2
York,Rock Hill No. 4,Lieutenant Governor -REP,,REP,Henry McMaster,23
York,Rock Hill No. 5,Lieutenant Governor -REP,,REP,Henry McMaster,56
York,Rock Hill No. 6,Lieutenant Governor -REP,,REP,Henry McMaster,3
York,Rock Hill No. 7,Lieutenant Governor -REP,,REP,Henry McMaster,34
York,Rock Hill No. 8,Lieutenant Governor -REP,,REP,Henry McMaster,1
York,Sharon,Lieutenant Governor -REP,,REP,Henry McMaster,30
York,Smyrna,Lieutenant Governor -REP,,REP,Henry McMaster,13
York,Tirzah,Lieutenant Governor -REP,,REP,Henry McMaster,56
York,York,Lieutenant Governor -REP,,REP,Henry McMaster,24
York,York No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,67
York,India Hook,Lieutenant Governor -REP,,REP,Henry McMaster,37
York,Edgewood,Lieutenant Governor -REP,,REP,Henry McMaster,5
York,Fewell Park,Lieutenant Governor -REP,,REP,Henry McMaster,61
York,Fort Mill No. 4,Lieutenant Governor -REP,,REP,Henry McMaster,31
York,Lesslie,Lieutenant Governor -REP,,REP,Henry McMaster,73
York,Rosewood,Lieutenant Governor -REP,,REP,Henry McMaster,41
York,Northwestern,Lieutenant Governor -REP,,REP,Henry McMaster,95
York,Shoreline,Lieutenant Governor -REP,,REP,Henry McMaster,20
York,Ebinport,Lieutenant Governor -REP,,REP,Henry McMaster,84
York,University,Lieutenant Governor -REP,,REP,Henry McMaster,29
York,Fort Mill No. 5,Lieutenant Governor -REP,,REP,Henry McMaster,31
York,Fort Mill No. 6,Lieutenant Governor -REP,,REP,Henry McMaster,21
York,Allison Creek,Lieutenant Governor -REP,,REP,Henry McMaster,45
York,Anderson Road,Lieutenant Governor -REP,,REP,Henry McMaster,24
York,New Home,Lieutenant Governor -REP,,REP,Henry McMaster,30
York,Fort Mill No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,47
York,Dobys Bridge,Lieutenant Governor -REP,,REP,Henry McMaster,40
York,Riverview,Lieutenant Governor -REP,,REP,Henry McMaster,11
York,Baxter,Lieutenant Governor -REP,,REP,Henry McMaster,59
York,Lakewood,Lieutenant Governor -REP,,REP,Henry McMaster,25
York,Laurel Creek,Lieutenant Governor -REP,,REP,Henry McMaster,72
York,Steele Creek,Lieutenant Governor -REP,,REP,Henry McMaster,28
York,Pleasant Road,Lieutenant Governor -REP,,REP,Henry McMaster,33
York,Gold Hill,Lieutenant Governor -REP,,REP,Henry McMaster,17
York,Waterstone,Lieutenant Governor -REP,,REP,Henry McMaster,18
York,Palmetto,Lieutenant Governor -REP,,REP,Henry McMaster,24
York,Tega Cay,Lieutenant Governor -REP,,REP,Henry McMaster,31
York,Adnah,Lieutenant Governor -REP,,REP,Henry McMaster,32
York,Harvest,Lieutenant Governor -REP,,REP,Henry McMaster,24
York,Olde Pointe,Lieutenant Governor -REP,,REP,Henry McMaster,14
York,Tools Fork,Lieutenant Governor -REP,,REP,Henry McMaster,27
York,Carolina,Lieutenant Governor -REP,,REP,Henry McMaster,11
York,Fairgrounds,Lieutenant Governor -REP,,REP,Henry McMaster,4
York,Ferry Branch,Lieutenant Governor -REP,,REP,Henry McMaster,31
York,Friendship,Lieutenant Governor -REP,,REP,Henry McMaster,22
York,Hollis Lakes,Lieutenant Governor -REP,,REP,Henry McMaster,32
York,Hopewell,Lieutenant Governor -REP,,REP,Henry McMaster,29
York,Manchester,Lieutenant Governor -REP,,REP,Henry McMaster,41
York,Mill Creek,Lieutenant Governor -REP,,REP,Henry McMaster,16
York,Nation Ford,Lieutenant Governor -REP,,REP,Henry McMaster,30
York,Neelys Creek,Lieutenant Governor -REP,,REP,Henry McMaster,38
York,Pole Branch,Lieutenant Governor -REP,,REP,Henry McMaster,13
York,Sixmile,Lieutenant Governor -REP,,REP,Henry McMaster,64
York,Springdale,Lieutenant Governor -REP,,REP,Henry McMaster,21
York,Springfield,Lieutenant Governor -REP,,REP,Henry McMaster,18
York,Stateline,Lieutenant Governor -REP,,REP,Henry McMaster,10
York,Wylie,Lieutenant Governor -REP,,REP,Henry McMaster,7
York,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,250
York,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,0
York,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,6
York,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,3
York,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,9
York,Bethany,Lieutenant Governor -REP,,REP,Ray Moore,13
York,Bethel No. 1,Lieutenant Governor -REP,,REP,Ray Moore,2
York,Bethel No. 2,Lieutenant Governor -REP,,REP,Ray Moore,19
York,Bethel School,Lieutenant Governor -REP,,REP,Ray Moore,14
York,Bowling Green,Lieutenant Governor -REP,,REP,Ray Moore,6
York,Bullocks Creek,Lieutenant Governor -REP,,REP,Ray Moore,4
York,Cannon Mill,Lieutenant Governor -REP,,REP,Ray Moore,13
York,Catawba,Lieutenant Governor -REP,,REP,Ray Moore,31
York,Clover No. 1,Lieutenant Governor -REP,,REP,Ray Moore,12
York,Clover No. 2,Lieutenant Governor -REP,,REP,Ray Moore,17
York,Cotton Belt,Lieutenant Governor -REP,,REP,Ray Moore,12
York,Delphia,Lieutenant Governor -REP,,REP,Ray Moore,3
York,Ebenezer,Lieutenant Governor -REP,,REP,Ray Moore,7
York,Filbert,Lieutenant Governor -REP,,REP,Ray Moore,5
York,Fort Mill No. 1,Lieutenant Governor -REP,,REP,Ray Moore,26
York,Windjammer,Lieutenant Governor -REP,,REP,Ray Moore,10
York,Fort Mill No. 3,Lieutenant Governor -REP,,REP,Ray Moore,8
York,Hickory Grove,Lieutenant Governor -REP,,REP,Ray Moore,3
York,Highland Park,Lieutenant Governor -REP,,REP,Ray Moore,0
York,Lakeshore,Lieutenant Governor -REP,,REP,Ray Moore,19
York,Independence,Lieutenant Governor -REP,,REP,Ray Moore,7
York,McConnels,Lieutenant Governor -REP,,REP,Ray Moore,16
York,Mt. Holly,Lieutenant Governor -REP,,REP,Ray Moore,13
York,Newport,Lieutenant Governor -REP,,REP,Ray Moore,9
York,Mt. Gallant,Lieutenant Governor -REP,,REP,Ray Moore,9
York,Northside,Lieutenant Governor -REP,,REP,Ray Moore,5
York,Oakridge,Lieutenant Governor -REP,,REP,Ray Moore,7
York,Ogden,Lieutenant Governor -REP,,REP,Ray Moore,10
York,Oakwood,Lieutenant Governor -REP,,REP,Ray Moore,10
York,Airport,Lieutenant Governor -REP,,REP,Ray Moore,15
York,Rock Hill No. 2,Lieutenant Governor -REP,,REP,Ray Moore,0
York,Rock Hill No. 3,Lieutenant Governor -REP,,REP,Ray Moore,0
York,Rock Hill No. 4,Lieutenant Governor -REP,,REP,Ray Moore,7
York,Rock Hill No. 5,Lieutenant Governor -REP,,REP,Ray Moore,5
York,Rock Hill No. 6,Lieutenant Governor -REP,,REP,Ray Moore,0
York,Rock Hill No. 7,Lieutenant Governor -REP,,REP,Ray Moore,8
York,Rock Hill No. 8,Lieutenant Governor -REP,,REP,Ray Moore,0
York,Sharon,Lieutenant Governor -REP,,REP,Ray Moore,5
York,Smyrna,Lieutenant Governor -REP,,REP,Ray Moore,6
York,Tirzah,Lieutenant Governor -REP,,REP,Ray Moore,10
York,York,Lieutenant Governor -REP,,REP,Ray Moore,3
York,York No. 2,Lieutenant Governor -REP,,REP,Ray Moore,8
York,India Hook,Lieutenant Governor -REP,,REP,Ray Moore,12
York,Edgewood,Lieutenant Governor -REP,,REP,Ray Moore,1
York,Fewell Park,Lieutenant Governor -REP,,REP,Ray Moore,8
York,Fort Mill No. 4,Lieutenant Governor -REP,,REP,Ray Moore,6
York,Lesslie,Lieutenant Governor -REP,,REP,Ray Moore,17
York,Rosewood,Lieutenant Governor -REP,,REP,Ray Moore,12
York,Northwestern,Lieutenant Governor -REP,,REP,Ray Moore,8
York,Shoreline,Lieutenant Governor -REP,,REP,Ray Moore,7
York,Ebinport,Lieutenant Governor -REP,,REP,Ray Moore,26
York,University,Lieutenant Governor -REP,,REP,Ray Moore,2
York,Fort Mill No. 5,Lieutenant Governor -REP,,REP,Ray Moore,33
York,Fort Mill No. 6,Lieutenant Governor -REP,,REP,Ray Moore,10
York,Allison Creek,Lieutenant Governor -REP,,REP,Ray Moore,7
York,Anderson Road,Lieutenant Governor -REP,,REP,Ray Moore,5
York,New Home,Lieutenant Governor -REP,,REP,Ray Moore,5
York,Fort Mill No. 2,Lieutenant Governor -REP,,REP,Ray Moore,11
York,Dobys Bridge,Lieutenant Governor -REP,,REP,Ray Moore,22
York,Riverview,Lieutenant Governor -REP,,REP,Ray Moore,4
York,Baxter,Lieutenant Governor -REP,,REP,Ray Moore,27
York,Lakewood,Lieutenant Governor -REP,,REP,Ray Moore,6
York,Laurel Creek,Lieutenant Governor -REP,,REP,Ray Moore,3
York,Steele Creek,Lieutenant Governor -REP,,REP,Ray Moore,12
York,Pleasant Road,Lieutenant Governor -REP,,REP,Ray Moore,17
York,Gold Hill,Lieutenant Governor -REP,,REP,Ray Moore,6
York,Waterstone,Lieutenant Governor -REP,,REP,Ray Moore,6
York,Palmetto,Lieutenant Governor -REP,,REP,Ray Moore,14
York,Tega Cay,Lieutenant Governor -REP,,REP,Ray Moore,4
York,Adnah,Lieutenant Governor -REP,,REP,Ray Moore,4
York,Harvest,Lieutenant Governor -REP,,REP,Ray Moore,3
York,Olde Pointe,Lieutenant Governor -REP,,REP,Ray Moore,3
York,Tools Fork,Lieutenant Governor -REP,,REP,Ray Moore,3
York,Carolina,Lieutenant Governor -REP,,REP,Ray Moore,25
York,Fairgrounds,Lieutenant Governor -REP,,REP,Ray Moore,2
York,Ferry Branch,Lieutenant Governor -REP,,REP,Ray Moore,11
York,Friendship,Lieutenant Governor -REP,,REP,Ray Moore,8
York,Hollis Lakes,Lieutenant Governor -REP,,REP,Ray Moore,6
York,Hopewell,Lieutenant Governor -REP,,REP,Ray Moore,9
York,Manchester,Lieutenant Governor -REP,,REP,Ray Moore,6
York,Mill Creek,Lieutenant Governor -REP,,REP,Ray Moore,8
York,Nation Ford,Lieutenant Governor -REP,,REP,Ray Moore,33
York,Neelys Creek,Lieutenant Governor -REP,,REP,Ray Moore,9
York,Pole Branch,Lieutenant Governor -REP,,REP,Ray Moore,5
York,Sixmile,Lieutenant Governor -REP,,REP,Ray Moore,10
York,Springdale,Lieutenant Governor -REP,,REP,Ray Moore,12
York,Springfield,Lieutenant Governor -REP,,REP,Ray Moore,18
York,Stateline,Lieutenant Governor -REP,,REP,Ray Moore,8
York,Wylie,Lieutenant Governor -REP,,REP,Ray Moore,3
York,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,72
York,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
York,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
York,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,1
York,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,7
York,Bethany,State Treasurer -REP,,REP,Brian Adams,71
York,Bethel No. 1,State Treasurer -REP,,REP,Brian Adams,37
York,Bethel No. 2,State Treasurer -REP,,REP,Brian Adams,121
York,Bethel School,State Treasurer -REP,,REP,Brian Adams,90
York,Bowling Green,State Treasurer -REP,,REP,Brian Adams,41
York,Bullocks Creek,State Treasurer -REP,,REP,Brian Adams,36
York,Cannon Mill,State Treasurer -REP,,REP,Brian Adams,48
York,Catawba,State Treasurer -REP,,REP,Brian Adams,163
York,Clover No. 1,State Treasurer -REP,,REP,Brian Adams,90
York,Clover No. 2,State Treasurer -REP,,REP,Brian Adams,67
York,Cotton Belt,State Treasurer -REP,,REP,Brian Adams,96
York,Delphia,State Treasurer -REP,,REP,Brian Adams,61
York,Ebenezer,State Treasurer -REP,,REP,Brian Adams,61
York,Filbert,State Treasurer -REP,,REP,Brian Adams,52
York,Fort Mill No. 1,State Treasurer -REP,,REP,Brian Adams,93
York,Windjammer,State Treasurer -REP,,REP,Brian Adams,56
York,Fort Mill No. 3,State Treasurer -REP,,REP,Brian Adams,53
York,Hickory Grove,State Treasurer -REP,,REP,Brian Adams,61
York,Highland Park,State Treasurer -REP,,REP,Brian Adams,33
York,Lakeshore,State Treasurer -REP,,REP,Brian Adams,96
York,Independence,State Treasurer -REP,,REP,Brian Adams,47
York,McConnels,State Treasurer -REP,,REP,Brian Adams,97
York,Mt. Holly,State Treasurer -REP,,REP,Brian Adams,85
York,Newport,State Treasurer -REP,,REP,Brian Adams,48
York,Mt. Gallant,State Treasurer -REP,,REP,Brian Adams,62
York,Northside,State Treasurer -REP,,REP,Brian Adams,27
York,Oakridge,State Treasurer -REP,,REP,Brian Adams,105
York,Ogden,State Treasurer -REP,,REP,Brian Adams,95
York,Oakwood,State Treasurer -REP,,REP,Brian Adams,47
York,Airport,State Treasurer -REP,,REP,Brian Adams,64
York,Rock Hill No. 2,State Treasurer -REP,,REP,Brian Adams,2
York,Rock Hill No. 3,State Treasurer -REP,,REP,Brian Adams,1
York,Rock Hill No. 4,State Treasurer -REP,,REP,Brian Adams,36
York,Rock Hill No. 5,State Treasurer -REP,,REP,Brian Adams,43
York,Rock Hill No. 6,State Treasurer -REP,,REP,Brian Adams,9
York,Rock Hill No. 7,State Treasurer -REP,,REP,Brian Adams,51
York,Rock Hill No. 8,State Treasurer -REP,,REP,Brian Adams,4
York,Sharon,State Treasurer -REP,,REP,Brian Adams,99
York,Smyrna,State Treasurer -REP,,REP,Brian Adams,34
York,Tirzah,State Treasurer -REP,,REP,Brian Adams,83
York,York,State Treasurer -REP,,REP,Brian Adams,41
York,York No. 2,State Treasurer -REP,,REP,Brian Adams,95
York,India Hook,State Treasurer -REP,,REP,Brian Adams,52
York,Edgewood,State Treasurer -REP,,REP,Brian Adams,9
York,Fewell Park,State Treasurer -REP,,REP,Brian Adams,50
York,Fort Mill No. 4,State Treasurer -REP,,REP,Brian Adams,48
York,Lesslie,State Treasurer -REP,,REP,Brian Adams,116
York,Rosewood,State Treasurer -REP,,REP,Brian Adams,60
York,Northwestern,State Treasurer -REP,,REP,Brian Adams,81
York,Shoreline,State Treasurer -REP,,REP,Brian Adams,44
York,Ebinport,State Treasurer -REP,,REP,Brian Adams,100
York,University,State Treasurer -REP,,REP,Brian Adams,31
York,Fort Mill No. 5,State Treasurer -REP,,REP,Brian Adams,55
York,Fort Mill No. 6,State Treasurer -REP,,REP,Brian Adams,48
York,Allison Creek,State Treasurer -REP,,REP,Brian Adams,82
York,Anderson Road,State Treasurer -REP,,REP,Brian Adams,29
York,New Home,State Treasurer -REP,,REP,Brian Adams,76
York,Fort Mill No. 2,State Treasurer -REP,,REP,Brian Adams,126
York,Dobys Bridge,State Treasurer -REP,,REP,Brian Adams,108
York,Riverview,State Treasurer -REP,,REP,Brian Adams,25
York,Baxter,State Treasurer -REP,,REP,Brian Adams,119
York,Lakewood,State Treasurer -REP,,REP,Brian Adams,27
York,Laurel Creek,State Treasurer -REP,,REP,Brian Adams,74
York,Steele Creek,State Treasurer -REP,,REP,Brian Adams,55
York,Pleasant Road,State Treasurer -REP,,REP,Brian Adams,64
York,Gold Hill,State Treasurer -REP,,REP,Brian Adams,30
York,Waterstone,State Treasurer -REP,,REP,Brian Adams,29
York,Palmetto,State Treasurer -REP,,REP,Brian Adams,53
York,Tega Cay,State Treasurer -REP,,REP,Brian Adams,42
York,Adnah,State Treasurer -REP,,REP,Brian Adams,31
York,Harvest,State Treasurer -REP,,REP,Brian Adams,37
York,Olde Pointe,State Treasurer -REP,,REP,Brian Adams,35
York,Tools Fork,State Treasurer -REP,,REP,Brian Adams,36
York,Carolina,State Treasurer -REP,,REP,Brian Adams,35
York,Fairgrounds,State Treasurer -REP,,REP,Brian Adams,8
York,Ferry Branch,State Treasurer -REP,,REP,Brian Adams,51
York,Friendship,State Treasurer -REP,,REP,Brian Adams,40
York,Hollis Lakes,State Treasurer -REP,,REP,Brian Adams,55
York,Hopewell,State Treasurer -REP,,REP,Brian Adams,38
York,Manchester,State Treasurer -REP,,REP,Brian Adams,46
York,Mill Creek,State Treasurer -REP,,REP,Brian Adams,41
York,Nation Ford,State Treasurer -REP,,REP,Brian Adams,50
York,Neelys Creek,State Treasurer -REP,,REP,Brian Adams,60
York,Pole Branch,State Treasurer -REP,,REP,Brian Adams,28
York,Sixmile,State Treasurer -REP,,REP,Brian Adams,78
York,Springdale,State Treasurer -REP,,REP,Brian Adams,25
York,Springfield,State Treasurer -REP,,REP,Brian Adams,36
York,Stateline,State Treasurer -REP,,REP,Brian Adams,23
York,Wylie,State Treasurer -REP,,REP,Brian Adams,22
York,Absentee,State Treasurer -REP,,REP,Brian Adams,309
York,Emergency,State Treasurer -REP,,REP,Brian Adams,0
York,Failsafe,State Treasurer -REP,,REP,Brian Adams,5
York,Provisional,State Treasurer -REP,,REP,Brian Adams,2
York,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,16
York,Bethany,State Treasurer -REP,,REP,Curtis Loftis,69
York,Bethel No. 1,State Treasurer -REP,,REP,Curtis Loftis,22
York,Bethel No. 2,State Treasurer -REP,,REP,Curtis Loftis,92
York,Bethel School,State Treasurer -REP,,REP,Curtis Loftis,59
York,Bowling Green,State Treasurer -REP,,REP,Curtis Loftis,34
York,Bullocks Creek,State Treasurer -REP,,REP,Curtis Loftis,25
York,Cannon Mill,State Treasurer -REP,,REP,Curtis Loftis,54
York,Catawba,State Treasurer -REP,,REP,Curtis Loftis,119
York,Clover No. 1,State Treasurer -REP,,REP,Curtis Loftis,70
York,Clover No. 2,State Treasurer -REP,,REP,Curtis Loftis,54
York,Cotton Belt,State Treasurer -REP,,REP,Curtis Loftis,83
York,Delphia,State Treasurer -REP,,REP,Curtis Loftis,49
York,Ebenezer,State Treasurer -REP,,REP,Curtis Loftis,72
York,Filbert,State Treasurer -REP,,REP,Curtis Loftis,43
York,Fort Mill No. 1,State Treasurer -REP,,REP,Curtis Loftis,76
York,Windjammer,State Treasurer -REP,,REP,Curtis Loftis,47
York,Fort Mill No. 3,State Treasurer -REP,,REP,Curtis Loftis,37
York,Hickory Grove,State Treasurer -REP,,REP,Curtis Loftis,38
York,Highland Park,State Treasurer -REP,,REP,Curtis Loftis,19
York,Lakeshore,State Treasurer -REP,,REP,Curtis Loftis,82
York,Independence,State Treasurer -REP,,REP,Curtis Loftis,48
York,McConnels,State Treasurer -REP,,REP,Curtis Loftis,66
York,Mt. Holly,State Treasurer -REP,,REP,Curtis Loftis,96
York,Newport,State Treasurer -REP,,REP,Curtis Loftis,53
York,Mt. Gallant,State Treasurer -REP,,REP,Curtis Loftis,55
York,Northside,State Treasurer -REP,,REP,Curtis Loftis,13
York,Oakridge,State Treasurer -REP,,REP,Curtis Loftis,84
York,Ogden,State Treasurer -REP,,REP,Curtis Loftis,57
York,Oakwood,State Treasurer -REP,,REP,Curtis Loftis,74
York,Airport,State Treasurer -REP,,REP,Curtis Loftis,65
York,Rock Hill No. 2,State Treasurer -REP,,REP,Curtis Loftis,0
York,Rock Hill No. 3,State Treasurer -REP,,REP,Curtis Loftis,4
York,Rock Hill No. 4,State Treasurer -REP,,REP,Curtis Loftis,28
York,Rock Hill No. 5,State Treasurer -REP,,REP,Curtis Loftis,54
York,Rock Hill No. 6,State Treasurer -REP,,REP,Curtis Loftis,7
York,Rock Hill No. 7,State Treasurer -REP,,REP,Curtis Loftis,36
York,Rock Hill No. 8,State Treasurer -REP,,REP,Curtis Loftis,1
York,Sharon,State Treasurer -REP,,REP,Curtis Loftis,38
York,Smyrna,State Treasurer -REP,,REP,Curtis Loftis,18
York,Tirzah,State Treasurer -REP,,REP,Curtis Loftis,65
York,York,State Treasurer -REP,,REP,Curtis Loftis,29
York,York No. 2,State Treasurer -REP,,REP,Curtis Loftis,86
York,India Hook,State Treasurer -REP,,REP,Curtis Loftis,53
York,Edgewood,State Treasurer -REP,,REP,Curtis Loftis,13
York,Fewell Park,State Treasurer -REP,,REP,Curtis Loftis,61
York,Fort Mill No. 4,State Treasurer -REP,,REP,Curtis Loftis,42
York,Lesslie,State Treasurer -REP,,REP,Curtis Loftis,85
York,Rosewood,State Treasurer -REP,,REP,Curtis Loftis,57
York,Northwestern,State Treasurer -REP,,REP,Curtis Loftis,113
York,Shoreline,State Treasurer -REP,,REP,Curtis Loftis,45
York,Ebinport,State Treasurer -REP,,REP,Curtis Loftis,123
York,University,State Treasurer -REP,,REP,Curtis Loftis,37
York,Fort Mill No. 5,State Treasurer -REP,,REP,Curtis Loftis,70
York,Fort Mill No. 6,State Treasurer -REP,,REP,Curtis Loftis,35
York,Allison Creek,State Treasurer -REP,,REP,Curtis Loftis,75
York,Anderson Road,State Treasurer -REP,,REP,Curtis Loftis,38
York,New Home,State Treasurer -REP,,REP,Curtis Loftis,58
York,Fort Mill No. 2,State Treasurer -REP,,REP,Curtis Loftis,94
York,Dobys Bridge,State Treasurer -REP,,REP,Curtis Loftis,74
York,Riverview,State Treasurer -REP,,REP,Curtis Loftis,16
York,Baxter,State Treasurer -REP,,REP,Curtis Loftis,87
York,Lakewood,State Treasurer -REP,,REP,Curtis Loftis,35
York,Laurel Creek,State Treasurer -REP,,REP,Curtis Loftis,90
York,Steele Creek,State Treasurer -REP,,REP,Curtis Loftis,60
York,Pleasant Road,State Treasurer -REP,,REP,Curtis Loftis,56
York,Gold Hill,State Treasurer -REP,,REP,Curtis Loftis,45
York,Waterstone,State Treasurer -REP,,REP,Curtis Loftis,29
York,Palmetto,State Treasurer -REP,,REP,Curtis Loftis,43
York,Tega Cay,State Treasurer -REP,,REP,Curtis Loftis,30
York,Adnah,State Treasurer -REP,,REP,Curtis Loftis,26
York,Harvest,State Treasurer -REP,,REP,Curtis Loftis,29
York,Olde Pointe,State Treasurer -REP,,REP,Curtis Loftis,29
York,Tools Fork,State Treasurer -REP,,REP,Curtis Loftis,50
York,Carolina,State Treasurer -REP,,REP,Curtis Loftis,25
York,Fairgrounds,State Treasurer -REP,,REP,Curtis Loftis,7
York,Ferry Branch,State Treasurer -REP,,REP,Curtis Loftis,34
York,Friendship,State Treasurer -REP,,REP,Curtis Loftis,25
York,Hollis Lakes,State Treasurer -REP,,REP,Curtis Loftis,58
York,Hopewell,State Treasurer -REP,,REP,Curtis Loftis,29
York,Manchester,State Treasurer -REP,,REP,Curtis Loftis,52
York,Mill Creek,State Treasurer -REP,,REP,Curtis Loftis,28
York,Nation Ford,State Treasurer -REP,,REP,Curtis Loftis,60
York,Neelys Creek,State Treasurer -REP,,REP,Curtis Loftis,36
York,Pole Branch,State Treasurer -REP,,REP,Curtis Loftis,30
York,Sixmile,State Treasurer -REP,,REP,Curtis Loftis,61
York,Springdale,State Treasurer -REP,,REP,Curtis Loftis,30
York,Springfield,State Treasurer -REP,,REP,Curtis Loftis,52
York,Stateline,State Treasurer -REP,,REP,Curtis Loftis,29
York,Wylie,State Treasurer -REP,,REP,Curtis Loftis,13
York,Absentee,State Treasurer -REP,,REP,Curtis Loftis,407
York,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
York,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,8
York,Provisional,State Treasurer -REP,,REP,Curtis Loftis,4
York,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,16
York,Bethany,State Superintendent of Education -REP,,REP,Sally Atwater,26
York,Bethel No. 1,State Superintendent of Education -REP,,REP,Sally Atwater,11
York,Bethel No. 2,State Superintendent of Education -REP,,REP,Sally Atwater,30
York,Bethel School,State Superintendent of Education -REP,,REP,Sally Atwater,9
York,Bowling Green,State Superintendent of Education -REP,,REP,Sally Atwater,12
York,Bullocks Creek,State Superintendent of Education -REP,,REP,Sally Atwater,7
York,Cannon Mill,State Superintendent of Education -REP,,REP,Sally Atwater,14
York,Catawba,State Superintendent of Education -REP,,REP,Sally Atwater,29
York,Clover No. 1,State Superintendent of Education -REP,,REP,Sally Atwater,19
York,Clover No. 2,State Superintendent of Education -REP,,REP,Sally Atwater,13
York,Cotton Belt,State Superintendent of Education -REP,,REP,Sally Atwater,30
York,Delphia,State Superintendent of Education -REP,,REP,Sally Atwater,14
York,Ebenezer,State Superintendent of Education -REP,,REP,Sally Atwater,23
York,Filbert,State Superintendent of Education -REP,,REP,Sally Atwater,12
York,Fort Mill No. 1,State Superintendent of Education -REP,,REP,Sally Atwater,28
York,Windjammer,State Superintendent of Education -REP,,REP,Sally Atwater,6
York,Fort Mill No. 3,State Superintendent of Education -REP,,REP,Sally Atwater,11
York,Hickory Grove,State Superintendent of Education -REP,,REP,Sally Atwater,16
York,Highland Park,State Superintendent of Education -REP,,REP,Sally Atwater,13
York,Lakeshore,State Superintendent of Education -REP,,REP,Sally Atwater,29
York,Independence,State Superintendent of Education -REP,,REP,Sally Atwater,18
York,McConnels,State Superintendent of Education -REP,,REP,Sally Atwater,23
York,Mt. Holly,State Superintendent of Education -REP,,REP,Sally Atwater,23
York,Newport,State Superintendent of Education -REP,,REP,Sally Atwater,13
York,Mt. Gallant,State Superintendent of Education -REP,,REP,Sally Atwater,9
York,Northside,State Superintendent of Education -REP,,REP,Sally Atwater,5
York,Oakridge,State Superintendent of Education -REP,,REP,Sally Atwater,26
York,Ogden,State Superintendent of Education -REP,,REP,Sally Atwater,28
York,Oakwood,State Superintendent of Education -REP,,REP,Sally Atwater,12
York,Airport,State Superintendent of Education -REP,,REP,Sally Atwater,26
York,Rock Hill No. 2,State Superintendent of Education -REP,,REP,Sally Atwater,2
York,Rock Hill No. 3,State Superintendent of Education -REP,,REP,Sally Atwater,0
York,Rock Hill No. 4,State Superintendent of Education -REP,,REP,Sally Atwater,12
York,Rock Hill No. 5,State Superintendent of Education -REP,,REP,Sally Atwater,13
York,Rock Hill No. 6,State Superintendent of Education -REP,,REP,Sally Atwater,1
York,Rock Hill No. 7,State Superintendent of Education -REP,,REP,Sally Atwater,9
York,Rock Hill No. 8,State Superintendent of Education -REP,,REP,Sally Atwater,0
York,Sharon,State Superintendent of Education -REP,,REP,Sally Atwater,22
York,Smyrna,State Superintendent of Education -REP,,REP,Sally Atwater,9
York,Tirzah,State Superintendent of Education -REP,,REP,Sally Atwater,21
York,York,State Superintendent of Education -REP,,REP,Sally Atwater,21
York,York No. 2,State Superintendent of Education -REP,,REP,Sally Atwater,23
York,India Hook,State Superintendent of Education -REP,,REP,Sally Atwater,13
York,Edgewood,State Superintendent of Education -REP,,REP,Sally Atwater,3
York,Fewell Park,State Superintendent of Education -REP,,REP,Sally Atwater,28
York,Fort Mill No. 4,State Superintendent of Education -REP,,REP,Sally Atwater,6
York,Lesslie,State Superintendent of Education -REP,,REP,Sally Atwater,28
York,Rosewood,State Superintendent of Education -REP,,REP,Sally Atwater,17
York,Northwestern,State Superintendent of Education -REP,,REP,Sally Atwater,21
York,Shoreline,State Superintendent of Education -REP,,REP,Sally Atwater,10
York,Ebinport,State Superintendent of Education -REP,,REP,Sally Atwater,33
York,University,State Superintendent of Education -REP,,REP,Sally Atwater,9
York,Fort Mill No. 5,State Superintendent of Education -REP,,REP,Sally Atwater,12
York,Fort Mill No. 6,State Superintendent of Education -REP,,REP,Sally Atwater,6
York,Allison Creek,State Superintendent of Education -REP,,REP,Sally Atwater,34
York,Anderson Road,State Superintendent of Education -REP,,REP,Sally Atwater,14
York,New Home,State Superintendent of Education -REP,,REP,Sally Atwater,17
York,Fort Mill No. 2,State Superintendent of Education -REP,,REP,Sally Atwater,23
York,Dobys Bridge,State Superintendent of Education -REP,,REP,Sally Atwater,15
