county,precinct,office,district,party,candidate,votes
Chester,Blackstock,Governor,,PET,Tom J Ervin,1
Chester,Edgemoor,Governor,,PET,Tom J Ervin,3
Chester,Eureka Mill,Governor,,PET,Tom J Ervin,0
Chester,Fort Lawn,Governor,,PET,Tom J Ervin,2
Chester,Halsellville,Governor,,PET,Tom J Ervin,0
Chester,Hazelwood,Governor,,PET,Tom J Ervin,2
Chester,Lowrys,Governor,,PET,Tom J Ervin,2
Chester,Richburg,Governor,,PET,Tom J Ervin,4
Chester,Rodman,Governor,,PET,Tom J Ervin,5
Chester,Rossville,Governor,,PET,Tom J Ervin,1
Chester,Wilksburg,Governor,,PET,Tom J Ervin,2
Chester,Chester Ward 1,Governor,,PET,Tom J Ervin,0
Chester,Chester Ward 2,Governor,,PET,Tom J Ervin,0
Chester,Chester Ward 3,Governor,,PET,Tom J Ervin,3
Chester,Chester Ward 4,Governor,,PET,Tom J Ervin,2
Chester,Chester Ward 5,Governor,,PET,Tom J Ervin,2
Chester,Lando/Lansford,Governor,,PET,Tom J Ervin,0
Chester,Great Falls,Governor,,PET,Tom J Ervin,5
Chester,Absentee,Governor,,PET,Tom J Ervin,27
Chester,Emergency,Governor,,PET,Tom J Ervin,0
Chester,Failsafe,Governor,,PET,Tom J Ervin,6
Chester,Provisional,Governor,,PET,Tom J Ervin,0
Chester,Failsafe Provisional,Governor,,PET,Tom J Ervin,0
Chester,Baldwin Mill,Governor,,DEM,Vincent Sheheen,155
Chester,Baton Rouge,Governor,,DEM,Vincent Sheheen,74
Chester,Beckhamville,Governor,,DEM,Vincent Sheheen,183
Chester,Blackstock,Governor,,DEM,Vincent Sheheen,94
Chester,Edgemoor,Governor,,DEM,Vincent Sheheen,115
Chester,Eureka Mill,Governor,,DEM,Vincent Sheheen,221
Chester,Fort Lawn,Governor,,DEM,Vincent Sheheen,192
Chester,Halsellville,Governor,,DEM,Vincent Sheheen,57
Chester,Hazelwood,Governor,,DEM,Vincent Sheheen,91
Chester,Lowrys,Governor,,DEM,Vincent Sheheen,112
Chester,Richburg,Governor,,DEM,Vincent Sheheen,156
Chester,Rodman,Governor,,DEM,Vincent Sheheen,148
Chester,Rossville,Governor,,DEM,Vincent Sheheen,45
Chester,Wilksburg,Governor,,DEM,Vincent Sheheen,128
Chester,Chester Ward 1,Governor,,DEM,Vincent Sheheen,121
Chester,Chester Ward 2,Governor,,DEM,Vincent Sheheen,159
Chester,Chester Ward 3,Governor,,DEM,Vincent Sheheen,184
Chester,Chester Ward 4,Governor,,DEM,Vincent Sheheen,164
Chester,Chester Ward 5,Governor,,DEM,Vincent Sheheen,68
Chester,Lando/Lansford,Governor,,DEM,Vincent Sheheen,117
Chester,Great Falls,Governor,,DEM,Vincent Sheheen,162
Chester,Absentee,Governor,,DEM,Vincent Sheheen,630
Chester,Emergency,Governor,,DEM,Vincent Sheheen,0
Chester,Failsafe,Governor,,DEM,Vincent Sheheen,292
Chester,Provisional,Governor,,DEM,Vincent Sheheen,27
Chester,Failsafe Provisional,Governor,,DEM,Vincent Sheheen,0
Chester,Baldwin Mill,Governor,,UNC,Morgan Bruce Reeves,6
Chester,Baton Rouge,Governor,,UNC,Morgan Bruce Reeves,4
Chester,Beckhamville,Governor,,UNC,Morgan Bruce Reeves,1
Chester,Blackstock,Governor,,UNC,Morgan Bruce Reeves,1
Chester,Edgemoor,Governor,,UNC,Morgan Bruce Reeves,2
Chester,Eureka Mill,Governor,,UNC,Morgan Bruce Reeves,5
Chester,Fort Lawn,Governor,,UNC,Morgan Bruce Reeves,3
Chester,Halsellville,Governor,,UNC,Morgan Bruce Reeves,2
Chester,Hazelwood,Governor,,UNC,Morgan Bruce Reeves,4
Chester,Lowrys,Governor,,UNC,Morgan Bruce Reeves,2
Chester,Richburg,Governor,,UNC,Morgan Bruce Reeves,3
Chester,Rodman,Governor,,UNC,Morgan Bruce Reeves,10
Chester,Rossville,Governor,,UNC,Morgan Bruce Reeves,1
Chester,Wilksburg,Governor,,UNC,Morgan Bruce Reeves,3
Chester,Chester Ward 1,Governor,,UNC,Morgan Bruce Reeves,0
Chester,Chester Ward 2,Governor,,UNC,Morgan Bruce Reeves,3
Chester,Chester Ward 3,Governor,,UNC,Morgan Bruce Reeves,4
Chester,Chester Ward 4,Governor,,UNC,Morgan Bruce Reeves,2
Chester,Chester Ward 5,Governor,,UNC,Morgan Bruce Reeves,6
Chester,Lando/Lansford,Governor,,UNC,Morgan Bruce Reeves,0
Chester,Great Falls,Governor,,UNC,Morgan Bruce Reeves,2
Chester,Absentee,Governor,,UNC,Morgan Bruce Reeves,22
Chester,Emergency,Governor,,UNC,Morgan Bruce Reeves,0
Chester,Failsafe,Governor,,UNC,Morgan Bruce Reeves,11
Chester,Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Chester,Failsafe Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Chester,Baldwin Mill,Governor,,REP,Nikki R Haley,126
Chester,Baton Rouge,Governor,,REP,Nikki R Haley,200
Chester,Beckhamville,Governor,,REP,Nikki R Haley,186
Chester,Blackstock,Governor,,REP,Nikki R Haley,162
Chester,Edgemoor,Governor,,REP,Nikki R Haley,238
Chester,Eureka Mill,Governor,,REP,Nikki R Haley,59
Chester,Fort Lawn,Governor,,REP,Nikki R Haley,234
Chester,Halsellville,Governor,,REP,Nikki R Haley,40
Chester,Hazelwood,Governor,,REP,Nikki R Haley,168
Chester,Lowrys,Governor,,REP,Nikki R Haley,253
Chester,Richburg,Governor,,REP,Nikki R Haley,264
Chester,Rodman,Governor,,REP,Nikki R Haley,314
Chester,Rossville,Governor,,REP,Nikki R Haley,87
Chester,Wilksburg,Governor,,REP,Nikki R Haley,93
Chester,Chester Ward 1,Governor,,REP,Nikki R Haley,93
Chester,Chester Ward 2,Governor,,REP,Nikki R Haley,46
Chester,Chester Ward 3,Governor,,REP,Nikki R Haley,140
Chester,Chester Ward 4,Governor,,REP,Nikki R Haley,67
Chester,Chester Ward 5,Governor,,REP,Nikki R Haley,176
Chester,Lando/Lansford,Governor,,REP,Nikki R Haley,242
Chester,Great Falls,Governor,,REP,Nikki R Haley,151
Chester,Absentee,Governor,,REP,Nikki R Haley,498
Chester,Emergency,Governor,,REP,Nikki R Haley,0
Chester,Failsafe,Governor,,REP,Nikki R Haley,197
Chester,Provisional,Governor,,REP,Nikki R Haley,24
Chester,Failsafe Provisional,Governor,,REP,Nikki R Haley,0
Chester,Baldwin Mill,Governor,,NON,WRITE-IN,0
Chester,Baton Rouge,Governor,,NON,WRITE-IN,0
Chester,Beckhamville,Governor,,NON,WRITE-IN,0
Chester,Blackstock,Governor,,NON,WRITE-IN,0
Chester,Edgemoor,Governor,,NON,WRITE-IN,1
Chester,Eureka Mill,Governor,,NON,WRITE-IN,0
Chester,Fort Lawn,Governor,,NON,WRITE-IN,0
Chester,Halsellville,Governor,,NON,WRITE-IN,0
Chester,Hazelwood,Governor,,NON,WRITE-IN,0
Chester,Lowrys,Governor,,NON,WRITE-IN,0
Chester,Richburg,Governor,,NON,WRITE-IN,0
Chester,Rodman,Governor,,NON,WRITE-IN,0
Chester,Rossville,Governor,,NON,WRITE-IN,0
Chester,Wilksburg,Governor,,NON,WRITE-IN,0
Chester,Chester Ward 1,Governor,,NON,WRITE-IN,0
Chester,Chester Ward 2,Governor,,NON,WRITE-IN,0
Chester,Chester Ward 3,Governor,,NON,WRITE-IN,1
Chester,Chester Ward 4,Governor,,NON,WRITE-IN,0
Chester,Chester Ward 5,Governor,,NON,WRITE-IN,0
Chester,Lando/Lansford,Governor,,NON,WRITE-IN,1
Chester,Great Falls,Governor,,NON,WRITE-IN,0
Chester,Absentee,Governor,,NON,WRITE-IN,1
Chester,Emergency,Governor,,NON,WRITE-IN,0
Chester,Failsafe,Governor,,NON,WRITE-IN,0
Chester,Provisional,Governor,,NON,WRITE-IN,0
Chester,Failsafe Provisional,Governor,,NON,WRITE-IN,0
Chester,Baldwin Mill,Lieutenant Governor,,DEM,Bakari Sellers,163
Chester,Baton Rouge,Lieutenant Governor,,DEM,Bakari Sellers,66
Chester,Beckhamville,Lieutenant Governor,,DEM,Bakari Sellers,173
Chester,Blackstock,Lieutenant Governor,,DEM,Bakari Sellers,95
Chester,Edgemoor,Lieutenant Governor,,DEM,Bakari Sellers,102
Chester,Eureka Mill,Lieutenant Governor,,DEM,Bakari Sellers,227
Chester,Fort Lawn,Lieutenant Governor,,DEM,Bakari Sellers,190
Chester,Halsellville,Lieutenant Governor,,DEM,Bakari Sellers,55
Chester,Hazelwood,Lieutenant Governor,,DEM,Bakari Sellers,83
Chester,Lowrys,Lieutenant Governor,,DEM,Bakari Sellers,114
Chester,Richburg,Lieutenant Governor,,DEM,Bakari Sellers,155
Chester,Rodman,Lieutenant Governor,,DEM,Bakari Sellers,163
Chester,Rossville,Lieutenant Governor,,DEM,Bakari Sellers,41
Chester,Wilksburg,Lieutenant Governor,,DEM,Bakari Sellers,129
Chester,Chester Ward 1,Lieutenant Governor,,DEM,Bakari Sellers,126
Chester,Chester Ward 2,Lieutenant Governor,,DEM,Bakari Sellers,167
Chester,Chester Ward 3,Lieutenant Governor,,DEM,Bakari Sellers,184
Chester,Chester Ward 4,Lieutenant Governor,,DEM,Bakari Sellers,167
Chester,Chester Ward 5,Lieutenant Governor,,DEM,Bakari Sellers,67
Chester,Lando/Lansford,Lieutenant Governor,,DEM,Bakari Sellers,114
Chester,Great Falls,Lieutenant Governor,,DEM,Bakari Sellers,155
Chester,Absentee,Lieutenant Governor,,DEM,Bakari Sellers,637
Chester,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,0
Chester,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,313
Chester,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,25
Chester,Failsafe Provisional,Lieutenant Governor,,DEM,Bakari Sellers,0
Chester,Baldwin Mill,Lieutenant Governor,,REP,Henry McMaster,123
Chester,Baton Rouge,Lieutenant Governor,,REP,Henry McMaster,214
Chester,Beckhamville,Lieutenant Governor,,REP,Henry McMaster,198
Chester,Blackstock,Lieutenant Governor,,REP,Henry McMaster,164
Chester,Edgemoor,Lieutenant Governor,,REP,Henry McMaster,255
Chester,Eureka Mill,Lieutenant Governor,,REP,Henry McMaster,57
Chester,Fort Lawn,Lieutenant Governor,,REP,Henry McMaster,237
Chester,Halsellville,Lieutenant Governor,,REP,Henry McMaster,45
Chester,Hazelwood,Lieutenant Governor,,REP,Henry McMaster,180
Chester,Lowrys,Lieutenant Governor,,REP,Henry McMaster,254
Chester,Richburg,Lieutenant Governor,,REP,Henry McMaster,274
Chester,Rodman,Lieutenant Governor,,REP,Henry McMaster,312
Chester,Rossville,Lieutenant Governor,,REP,Henry McMaster,94
Chester,Wilksburg,Lieutenant Governor,,REP,Henry McMaster,99
Chester,Chester Ward 1,Lieutenant Governor,,REP,Henry McMaster,84
Chester,Chester Ward 2,Lieutenant Governor,,REP,Henry McMaster,39
Chester,Chester Ward 3,Lieutenant Governor,,REP,Henry McMaster,147
Chester,Chester Ward 4,Lieutenant Governor,,REP,Henry McMaster,70
Chester,Chester Ward 5,Lieutenant Governor,,REP,Henry McMaster,186
Chester,Lando/Lansford,Lieutenant Governor,,REP,Henry McMaster,253
Chester,Great Falls,Lieutenant Governor,,REP,Henry McMaster,169
Chester,Absentee,Lieutenant Governor,,REP,Henry McMaster,530
Chester,Emergency,Lieutenant Governor,,REP,Henry McMaster,0
Chester,Failsafe,Lieutenant Governor,,REP,Henry McMaster,198
Chester,Provisional,Lieutenant Governor,,REP,Henry McMaster,25
Chester,Failsafe Provisional,Lieutenant Governor,,REP,Henry McMaster,0
Chester,Baldwin Mill,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Baton Rouge,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Beckhamville,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Blackstock,Lieutenant Governor,,NON,WRITE-IN,1
Chester,Edgemoor,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Eureka Mill,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Fort Lawn,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Halsellville,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Hazelwood,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Lowrys,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Richburg,Lieutenant Governor,,NON,WRITE-IN,2
Chester,Rodman,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Rossville,Lieutenant Governor,,NON,WRITE-IN,1
Chester,Wilksburg,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Chester Ward 1,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Chester Ward 2,Lieutenant Governor,,NON,WRITE-IN,1
Chester,Chester Ward 3,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Chester Ward 4,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Chester Ward 5,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Lando/Lansford,Lieutenant Governor,,NON,WRITE-IN,1
Chester,Great Falls,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Absentee,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Emergency,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Failsafe,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Provisional,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Failsafe Provisional,Lieutenant Governor,,NON,WRITE-IN,0
Chester,Baldwin Mill,Secretary of State,,DEM,Ginny Deerin,167
Chester,Baton Rouge,Secretary of State,,DEM,Ginny Deerin,69
Chester,Beckhamville,Secretary of State,,DEM,Ginny Deerin,171
Chester,Blackstock,Secretary of State,,DEM,Ginny Deerin,87
Chester,Edgemoor,Secretary of State,,DEM,Ginny Deerin,107
Chester,Eureka Mill,Secretary of State,,DEM,Ginny Deerin,230
Chester,Fort Lawn,Secretary of State,,DEM,Ginny Deerin,193
Chester,Halsellville,Secretary of State,,DEM,Ginny Deerin,57
Chester,Hazelwood,Secretary of State,,DEM,Ginny Deerin,82
Chester,Lowrys,Secretary of State,,DEM,Ginny Deerin,123
Chester,Richburg,Secretary of State,,DEM,Ginny Deerin,166
Chester,Rodman,Secretary of State,,DEM,Ginny Deerin,156
Chester,Rossville,Secretary of State,,DEM,Ginny Deerin,43
Chester,Wilksburg,Secretary of State,,DEM,Ginny Deerin,124
Chester,Chester Ward 1,Secretary of State,,DEM,Ginny Deerin,123
Chester,Chester Ward 2,Secretary of State,,DEM,Ginny Deerin,156
Chester,Chester Ward 3,Secretary of State,,DEM,Ginny Deerin,186
Chester,Chester Ward 4,Secretary of State,,DEM,Ginny Deerin,166
Chester,Chester Ward 5,Secretary of State,,DEM,Ginny Deerin,62
Chester,Lando/Lansford,Secretary of State,,DEM,Ginny Deerin,117
Chester,Great Falls,Secretary of State,,DEM,Ginny Deerin,161
Chester,Absentee,Secretary of State,,DEM,Ginny Deerin,646
Chester,Emergency,Secretary of State,,DEM,Ginny Deerin,0
Chester,Failsafe,Secretary of State,,DEM,Ginny Deerin,305
Chester,Provisional,Secretary of State,,DEM,Ginny Deerin,25
Chester,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,0
Chester,Baldwin Mill,Secretary of State,,REP,Mark Hammond,120
Chester,Baton Rouge,Secretary of State,,REP,Mark Hammond,209
Chester,Beckhamville,Secretary of State,,REP,Mark Hammond,197
