county,precinct,office,district,party,candidate,votes
Darlington,HIGH HILL,State Superintendent of Education -DEM,,DEM,Jerry Govan,11
Darlington,INDIAN BRANCH,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Darlington,KELLEYTOWN,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Darlington,LAKE SWAMP,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Darlington,LAMAR NO. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,16
Darlington,LAMAR NO. 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,15
Darlington,LYDIA,State Superintendent of Education -DEM,,DEM,Jerry Govan,19
Darlington,MECHANICSVILLE,State Superintendent of Education -DEM,,DEM,Jerry Govan,13
Darlington,NEW MARKET,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Darlington,OATES,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Darlington,PALMETTO,State Superintendent of Education -DEM,,DEM,Jerry Govan,13
Darlington,SOCIETY HILL,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Darlington,SWIFT CREEK,State Superintendent of Education -DEM,,DEM,Jerry Govan,9
Darlington,DARLINGTON NO. 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Darlington,DARLINGTON NO. 6,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Darlington,HARTSVILLE NO. 9,State Superintendent of Education -DEM,,DEM,Jerry Govan,17
Darlington,Absentee,State Superintendent of Education -DEM,,DEM,Jerry Govan,27
Darlington,Emergency,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Darlington,Failsafe,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Darlington,Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Darlington,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Darlington,ANTIOCH,State Superintendent of Education -DEM,,DEM,Tom Thompson,21
Darlington,AUBURN,State Superintendent of Education -DEM,,DEM,Tom Thompson,18
Darlington,BETHEL,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Darlington,BLACK CREEK-CLYDE,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Darlington,BURNT BRANCH,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Darlington,DARLINGTON NO. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Darlington,DARLINGTON NO. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Darlington,DARLINGTON NO. 4,State Superintendent of Education -DEM,,DEM,Tom Thompson,13
Darlington,DARLINGTON NO. 5,State Superintendent of Education -DEM,,DEM,Tom Thompson,21
Darlington,DOVESVILLE,State Superintendent of Education -DEM,,DEM,Tom Thompson,16
Darlington,HARTSVILLE NO. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Darlington,HARTSVILLE NO. 4,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Darlington,HARTSVILLE NO. 5,State Superintendent of Education -DEM,,DEM,Tom Thompson,14
Darlington,HARTSVILLE NO. 6,State Superintendent of Education -DEM,,DEM,Tom Thompson,26
Darlington,HARTSVILLE NO. 7,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Darlington,HARTSVILLE NO. 8,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Darlington,HIGH HILL,State Superintendent of Education -DEM,,DEM,Tom Thompson,20
Darlington,INDIAN BRANCH,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Darlington,KELLEYTOWN,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Darlington,LAKE SWAMP,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Darlington,LAMAR NO. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Darlington,LAMAR NO. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Darlington,LYDIA,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Darlington,MECHANICSVILLE,State Superintendent of Education -DEM,,DEM,Tom Thompson,18
Darlington,NEW MARKET,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Darlington,OATES,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Darlington,PALMETTO,State Superintendent of Education -DEM,,DEM,Tom Thompson,18
Darlington,SOCIETY HILL,State Superintendent of Education -DEM,,DEM,Tom Thompson,25
Darlington,SWIFT CREEK,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Darlington,DARLINGTON NO. 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,14
Darlington,DARLINGTON NO. 6,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Darlington,HARTSVILLE NO. 9,State Superintendent of Education -DEM,,DEM,Tom Thompson,15
Darlington,Absentee,State Superintendent of Education -DEM,,DEM,Tom Thompson,27
Darlington,Emergency,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Darlington,Failsafe,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Darlington,Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Darlington,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Darlington,ANTIOCH,U.S. Senate -DEM,,DEM,Brad Hutto,56
Darlington,AUBURN,U.S. Senate -DEM,,DEM,Brad Hutto,41
Darlington,BETHEL,U.S. Senate -DEM,,DEM,Brad Hutto,15
Darlington,BLACK CREEK-CLYDE,U.S. Senate -DEM,,DEM,Brad Hutto,11
Darlington,BURNT BRANCH,U.S. Senate -DEM,,DEM,Brad Hutto,12
Darlington,DARLINGTON NO. 1,U.S. Senate -DEM,,DEM,Brad Hutto,14
Darlington,DARLINGTON NO. 2,U.S. Senate -DEM,,DEM,Brad Hutto,59
Darlington,DARLINGTON NO. 4,U.S. Senate -DEM,,DEM,Brad Hutto,67
Darlington,DARLINGTON NO. 5,U.S. Senate -DEM,,DEM,Brad Hutto,140
Darlington,DOVESVILLE,U.S. Senate -DEM,,DEM,Brad Hutto,41
Darlington,HARTSVILLE NO. 1,U.S. Senate -DEM,,DEM,Brad Hutto,15
Darlington,HARTSVILLE NO. 4,U.S. Senate -DEM,,DEM,Brad Hutto,13
Darlington,HARTSVILLE NO. 5,U.S. Senate -DEM,,DEM,Brad Hutto,51
Darlington,HARTSVILLE NO. 6,U.S. Senate -DEM,,DEM,Brad Hutto,107
Darlington,HARTSVILLE NO. 7,U.S. Senate -DEM,,DEM,Brad Hutto,9
Darlington,HARTSVILLE NO. 8,U.S. Senate -DEM,,DEM,Brad Hutto,23
Darlington,HIGH HILL,U.S. Senate -DEM,,DEM,Brad Hutto,47
Darlington,INDIAN BRANCH,U.S. Senate -DEM,,DEM,Brad Hutto,10
Darlington,KELLEYTOWN,U.S. Senate -DEM,,DEM,Brad Hutto,11
Darlington,LAKE SWAMP,U.S. Senate -DEM,,DEM,Brad Hutto,24
Darlington,LAMAR NO. 1,U.S. Senate -DEM,,DEM,Brad Hutto,52
Darlington,LAMAR NO. 2,U.S. Senate -DEM,,DEM,Brad Hutto,45
Darlington,LYDIA,U.S. Senate -DEM,,DEM,Brad Hutto,32
Darlington,MECHANICSVILLE,U.S. Senate -DEM,,DEM,Brad Hutto,66
Darlington,NEW MARKET,U.S. Senate -DEM,,DEM,Brad Hutto,4
Darlington,OATES,U.S. Senate -DEM,,DEM,Brad Hutto,20
Darlington,PALMETTO,U.S. Senate -DEM,,DEM,Brad Hutto,92
Darlington,SOCIETY HILL,U.S. Senate -DEM,,DEM,Brad Hutto,53
Darlington,SWIFT CREEK,U.S. Senate -DEM,,DEM,Brad Hutto,17
Darlington,DARLINGTON NO. 3,U.S. Senate -DEM,,DEM,Brad Hutto,60
Darlington,DARLINGTON NO. 6,U.S. Senate -DEM,,DEM,Brad Hutto,33
Darlington,HARTSVILLE NO. 9,U.S. Senate -DEM,,DEM,Brad Hutto,42
Darlington,Absentee,U.S. Senate -DEM,,DEM,Brad Hutto,151
Darlington,Emergency,U.S. Senate -DEM,,DEM,Brad Hutto,2
Darlington,Failsafe,U.S. Senate -DEM,,DEM,Brad Hutto,0
Darlington,Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,0
Darlington,Failsafe Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,0
Darlington,ANTIOCH,U.S. Senate -DEM,,DEM,Jay Stamper,29
Darlington,AUBURN,U.S. Senate -DEM,,DEM,Jay Stamper,18
Darlington,BETHEL,U.S. Senate -DEM,,DEM,Jay Stamper,4
Darlington,BLACK CREEK-CLYDE,U.S. Senate -DEM,,DEM,Jay Stamper,4
Darlington,BURNT BRANCH,U.S. Senate -DEM,,DEM,Jay Stamper,4
Darlington,DARLINGTON NO. 1,U.S. Senate -DEM,,DEM,Jay Stamper,5
Darlington,DARLINGTON NO. 2,U.S. Senate -DEM,,DEM,Jay Stamper,17
Darlington,DARLINGTON NO. 4,U.S. Senate -DEM,,DEM,Jay Stamper,30
Darlington,DARLINGTON NO. 5,U.S. Senate -DEM,,DEM,Jay Stamper,56
Darlington,DOVESVILLE,U.S. Senate -DEM,,DEM,Jay Stamper,24
Darlington,HARTSVILLE NO. 1,U.S. Senate -DEM,,DEM,Jay Stamper,2
Darlington,HARTSVILLE NO. 4,U.S. Senate -DEM,,DEM,Jay Stamper,8
Darlington,HARTSVILLE NO. 5,U.S. Senate -DEM,,DEM,Jay Stamper,21
Darlington,HARTSVILLE NO. 6,U.S. Senate -DEM,,DEM,Jay Stamper,36
Darlington,HARTSVILLE NO. 7,U.S. Senate -DEM,,DEM,Jay Stamper,8
Darlington,HARTSVILLE NO. 8,U.S. Senate -DEM,,DEM,Jay Stamper,8
Darlington,HIGH HILL,U.S. Senate -DEM,,DEM,Jay Stamper,18
Darlington,INDIAN BRANCH,U.S. Senate -DEM,,DEM,Jay Stamper,7
Darlington,KELLEYTOWN,U.S. Senate -DEM,,DEM,Jay Stamper,1
Darlington,LAKE SWAMP,U.S. Senate -DEM,,DEM,Jay Stamper,6
Darlington,LAMAR NO. 1,U.S. Senate -DEM,,DEM,Jay Stamper,20
Darlington,LAMAR NO. 2,U.S. Senate -DEM,,DEM,Jay Stamper,15
Darlington,LYDIA,U.S. Senate -DEM,,DEM,Jay Stamper,9
Darlington,MECHANICSVILLE,U.S. Senate -DEM,,DEM,Jay Stamper,25
Darlington,NEW MARKET,U.S. Senate -DEM,,DEM,Jay Stamper,1
Darlington,OATES,U.S. Senate -DEM,,DEM,Jay Stamper,6
Darlington,PALMETTO,U.S. Senate -DEM,,DEM,Jay Stamper,33
Darlington,SOCIETY HILL,U.S. Senate -DEM,,DEM,Jay Stamper,31
Darlington,SWIFT CREEK,U.S. Senate -DEM,,DEM,Jay Stamper,3
Darlington,DARLINGTON NO. 3,U.S. Senate -DEM,,DEM,Jay Stamper,21
Darlington,DARLINGTON NO. 6,U.S. Senate -DEM,,DEM,Jay Stamper,8
Darlington,HARTSVILLE NO. 9,U.S. Senate -DEM,,DEM,Jay Stamper,17
Darlington,Absentee,U.S. Senate -DEM,,DEM,Jay Stamper,46
Darlington,Emergency,U.S. Senate -DEM,,DEM,Jay Stamper,4
Darlington,Failsafe,U.S. Senate -DEM,,DEM,Jay Stamper,0
Darlington,Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,0
Darlington,Failsafe Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,1
Darlington,ANTIOCH,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,63
Darlington,AUBURN,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,31
Darlington,BETHEL,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,13
Darlington,BLACK CREEK-CLYDE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Darlington,BURNT BRANCH,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,12
Darlington,DARLINGTON NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Darlington,DARLINGTON NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,56
Darlington,DARLINGTON NO. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,71
Darlington,DARLINGTON NO. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,150
Darlington,DOVESVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,41
Darlington,HARTSVILLE NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Darlington,HARTSVILLE NO. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,14
Darlington,HARTSVILLE NO. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,49
Darlington,HARTSVILLE NO. 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,110
Darlington,HARTSVILLE NO. 7,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Darlington,HARTSVILLE NO. 8,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,18
Darlington,HIGH HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,26
Darlington,INDIAN BRANCH,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Darlington,KELLEYTOWN,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Darlington,LAKE SWAMP,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,17
Darlington,LAMAR NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,50
Darlington,LAMAR NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,38
Darlington,LYDIA,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,21
Darlington,MECHANICSVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,56
Darlington,NEW MARKET,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Darlington,OATES,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,14
Darlington,PALMETTO,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,86
Darlington,SOCIETY HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,41
Darlington,SWIFT CREEK,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,13
Darlington,DARLINGTON NO. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,54
Darlington,DARLINGTON NO. 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,26
Darlington,HARTSVILLE NO. 9,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,39
Darlington,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,156
Darlington,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,2
Darlington,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Darlington,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Darlington,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Darlington,ANTIOCH,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,18
Darlington,AUBURN,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,20
Darlington,BETHEL,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Darlington,BLACK CREEK-CLYDE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Darlington,BURNT BRANCH,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Darlington,DARLINGTON NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Darlington,DARLINGTON NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,20
Darlington,DARLINGTON NO. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,17
Darlington,DARLINGTON NO. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,36
Darlington,DOVESVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,18
Darlington,HARTSVILLE NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Darlington,HARTSVILLE NO. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Darlington,HARTSVILLE NO. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,14
Darlington,HARTSVILLE NO. 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,29
Darlington,HARTSVILLE NO. 7,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,7
Darlington,HARTSVILLE NO. 8,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Darlington,HIGH HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,19
Darlington,INDIAN BRANCH,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Darlington,KELLEYTOWN,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Darlington,LAKE SWAMP,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Darlington,LAMAR NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,13
Darlington,LAMAR NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,19
Darlington,LYDIA,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,15
Darlington,MECHANICSVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,29
Darlington,NEW MARKET,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Darlington,OATES,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Darlington,PALMETTO,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,25
Darlington,SOCIETY HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,34
Darlington,SWIFT CREEK,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,7
Darlington,DARLINGTON NO. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,16
Darlington,DARLINGTON NO. 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,14
Darlington,HARTSVILLE NO. 9,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,14
Darlington,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,32
Darlington,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Darlington,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Darlington,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Darlington,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Darlington,ANTIOCH,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Darlington,AUBURN,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,10
Darlington,BETHEL,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
