county,precinct,office,district,party,candidate,votes
Lancaster,Failsafe Provisional,STRAIGHT PARTY,,DEM,Democratic,3
Lancaster,Antioch,STRAIGHT PARTY,,WFM,Working Families,4
Lancaster,Lake House,STRAIGHT PARTY,,WFM,Working Families,3
Lancaster,Camp Creek,STRAIGHT PARTY,,WFM,Working Families,0
Lancaster,Carmel,STRAIGHT PARTY,,WFM,Working Families,3
Lancaster,Chesterfield Ave,STRAIGHT PARTY,,WFM,Working Families,4
Lancaster,Douglas,STRAIGHT PARTY,,WFM,Working Families,3
Lancaster,Dwight,STRAIGHT PARTY,,WFM,Working Families,8
Lancaster,Elgin,STRAIGHT PARTY,,WFM,Working Families,2
Lancaster,Erwin Farm,STRAIGHT PARTY,,WFM,Working Families,7
Lancaster,Gooch's Cross Rds,STRAIGHT PARTY,,WFM,Working Families,5
Lancaster,Heath Springs,STRAIGHT PARTY,,WFM,Working Families,1
Lancaster,Hyde Park,STRAIGHT PARTY,,WFM,Working Families,4
Lancaster,Jacksonham,STRAIGHT PARTY,,WFM,Working Families,5
Lancaster,Kershaw North,STRAIGHT PARTY,,WFM,Working Families,10
Lancaster,Kershaw South,STRAIGHT PARTY,,WFM,Working Families,1
Lancaster,Lancaster East,STRAIGHT PARTY,,WFM,Working Families,2
Lancaster,Lancaster West,STRAIGHT PARTY,,WFM,Working Families,3
Lancaster,Lynwood Drive,STRAIGHT PARTY,,WFM,Working Families,6
Lancaster,Midway,STRAIGHT PARTY,,WFM,Working Families,2
Lancaster,Pleasant Hill,STRAIGHT PARTY,,WFM,Working Families,12
Lancaster,Pleasant Valley,STRAIGHT PARTY,,WFM,Working Families,1
Lancaster,Rich Hill,STRAIGHT PARTY,,WFM,Working Families,4
Lancaster,Riverside,STRAIGHT PARTY,,WFM,Working Families,1
Lancaster,Spring Hill,STRAIGHT PARTY,,WFM,Working Families,3
Lancaster,Unity,STRAIGHT PARTY,,WFM,Working Families,2
Lancaster,Van Wyck,STRAIGHT PARTY,,WFM,Working Families,3
Lancaster,Wylie Park,STRAIGHT PARTY,,WFM,Working Families,4
Lancaster,Belair Number 2,STRAIGHT PARTY,,WFM,Working Families,2
Lancaster,Pleasant Valley Number 2,STRAIGHT PARTY,,WFM,Working Families,2
Lancaster,Absentee,STRAIGHT PARTY,,WFM,Working Families,8
Lancaster,Emergency,STRAIGHT PARTY,,WFM,Working Families,0
Lancaster,Failsafe,STRAIGHT PARTY,,WFM,Working Families,0
Lancaster,Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Lancaster,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Lancaster,Antioch,STRAIGHT PARTY,,UNC,United Citizens,3
Lancaster,Lake House,STRAIGHT PARTY,,UNC,United Citizens,3
Lancaster,Camp Creek,STRAIGHT PARTY,,UNC,United Citizens,4
Lancaster,Carmel,STRAIGHT PARTY,,UNC,United Citizens,1
Lancaster,Chesterfield Ave,STRAIGHT PARTY,,UNC,United Citizens,2
Lancaster,Douglas,STRAIGHT PARTY,,UNC,United Citizens,2
Lancaster,Dwight,STRAIGHT PARTY,,UNC,United Citizens,2
Lancaster,Elgin,STRAIGHT PARTY,,UNC,United Citizens,4
Lancaster,Erwin Farm,STRAIGHT PARTY,,UNC,United Citizens,2
Lancaster,Gooch's Cross Rds,STRAIGHT PARTY,,UNC,United Citizens,2
Lancaster,Heath Springs,STRAIGHT PARTY,,UNC,United Citizens,2
Lancaster,Hyde Park,STRAIGHT PARTY,,UNC,United Citizens,3
Lancaster,Jacksonham,STRAIGHT PARTY,,UNC,United Citizens,2
Lancaster,Kershaw North,STRAIGHT PARTY,,UNC,United Citizens,1
Lancaster,Kershaw South,STRAIGHT PARTY,,UNC,United Citizens,0
Lancaster,Lancaster East,STRAIGHT PARTY,,UNC,United Citizens,5
Lancaster,Lancaster West,STRAIGHT PARTY,,UNC,United Citizens,0
Lancaster,Lynwood Drive,STRAIGHT PARTY,,UNC,United Citizens,6
Lancaster,Midway,STRAIGHT PARTY,,UNC,United Citizens,1
Lancaster,Pleasant Hill,STRAIGHT PARTY,,UNC,United Citizens,0
Lancaster,Pleasant Valley,STRAIGHT PARTY,,UNC,United Citizens,1
Lancaster,Rich Hill,STRAIGHT PARTY,,UNC,United Citizens,2
Lancaster,Riverside,STRAIGHT PARTY,,UNC,United Citizens,2
Lancaster,Spring Hill,STRAIGHT PARTY,,UNC,United Citizens,3
Lancaster,Unity,STRAIGHT PARTY,,UNC,United Citizens,0
Lancaster,Van Wyck,STRAIGHT PARTY,,UNC,United Citizens,2
Lancaster,Wylie Park,STRAIGHT PARTY,,UNC,United Citizens,2
Lancaster,Belair Number 2,STRAIGHT PARTY,,UNC,United Citizens,1
Lancaster,Pleasant Valley Number 2,STRAIGHT PARTY,,UNC,United Citizens,1
Lancaster,Absentee,STRAIGHT PARTY,,UNC,United Citizens,2
Lancaster,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Lancaster,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Lancaster,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Lancaster,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Lancaster,Antioch,STRAIGHT PARTY,,REP,Republican,81
Lancaster,Lake House,STRAIGHT PARTY,,REP,Republican,886
Lancaster,Camp Creek,STRAIGHT PARTY,,REP,Republican,87
Lancaster,Carmel,STRAIGHT PARTY,,REP,Republican,55
Lancaster,Chesterfield Ave,STRAIGHT PARTY,,REP,Republican,14
Lancaster,Douglas,STRAIGHT PARTY,,REP,Republican,123
Lancaster,Dwight,STRAIGHT PARTY,,REP,Republican,127
Lancaster,Elgin,STRAIGHT PARTY,,REP,Republican,99
Lancaster,Erwin Farm,STRAIGHT PARTY,,REP,Republican,79
Lancaster,Gooch's Cross Rds,STRAIGHT PARTY,,REP,Republican,80
Lancaster,Heath Springs,STRAIGHT PARTY,,REP,Republican,86
Lancaster,Hyde Park,STRAIGHT PARTY,,REP,Republican,113
Lancaster,Jacksonham,STRAIGHT PARTY,,REP,Republican,134
Lancaster,Kershaw North,STRAIGHT PARTY,,REP,Republican,84
Lancaster,Kershaw South,STRAIGHT PARTY,,REP,Republican,126
Lancaster,Lancaster East,STRAIGHT PARTY,,REP,Republican,49
Lancaster,Lancaster West,STRAIGHT PARTY,,REP,Republican,32
Lancaster,Lynwood Drive,STRAIGHT PARTY,,REP,Republican,142
Lancaster,Midway,STRAIGHT PARTY,,REP,Republican,53
Lancaster,Pleasant Hill,STRAIGHT PARTY,,REP,Republican,71
Lancaster,Pleasant Valley,STRAIGHT PARTY,,REP,Republican,490
Lancaster,Rich Hill,STRAIGHT PARTY,,REP,Republican,65
Lancaster,Riverside,STRAIGHT PARTY,,REP,Republican,93
Lancaster,Spring Hill,STRAIGHT PARTY,,REP,Republican,119
Lancaster,Unity,STRAIGHT PARTY,,REP,Republican,72
Lancaster,Van Wyck,STRAIGHT PARTY,,REP,Republican,94
Lancaster,Wylie Park,STRAIGHT PARTY,,REP,Republican,107
Lancaster,Belair Number 2,STRAIGHT PARTY,,REP,Republican,447
Lancaster,Pleasant Valley Number 2,STRAIGHT PARTY,,REP,Republican,374
Lancaster,Absentee,STRAIGHT PARTY,,REP,Republican,674
Lancaster,Emergency,STRAIGHT PARTY,,REP,Republican,0
Lancaster,Failsafe,STRAIGHT PARTY,,REP,Republican,1
Lancaster,Provisional,STRAIGHT PARTY,,REP,Republican,7
Lancaster,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,0
Lancaster,Antioch,STRAIGHT PARTY,,AMR,American,3
Lancaster,Lake House,STRAIGHT PARTY,,AMR,American,11
Lancaster,Camp Creek,STRAIGHT PARTY,,AMR,American,3
Lancaster,Carmel,STRAIGHT PARTY,,AMR,American,3
Lancaster,Chesterfield Ave,STRAIGHT PARTY,,AMR,American,0
Lancaster,Douglas,STRAIGHT PARTY,,AMR,American,3
Lancaster,Dwight,STRAIGHT PARTY,,AMR,American,7
Lancaster,Elgin,STRAIGHT PARTY,,AMR,American,8
Lancaster,Erwin Farm,STRAIGHT PARTY,,AMR,American,7
Lancaster,Gooch's Cross Rds,STRAIGHT PARTY,,AMR,American,7
Lancaster,Heath Springs,STRAIGHT PARTY,,AMR,American,5
Lancaster,Hyde Park,STRAIGHT PARTY,,AMR,American,7
Lancaster,Jacksonham,STRAIGHT PARTY,,AMR,American,5
Lancaster,Kershaw North,STRAIGHT PARTY,,AMR,American,2
Lancaster,Kershaw South,STRAIGHT PARTY,,AMR,American,2
Lancaster,Lancaster East,STRAIGHT PARTY,,AMR,American,5
Lancaster,Lancaster West,STRAIGHT PARTY,,AMR,American,1
Lancaster,Lynwood Drive,STRAIGHT PARTY,,AMR,American,5
Lancaster,Midway,STRAIGHT PARTY,,AMR,American,1
Lancaster,Pleasant Hill,STRAIGHT PARTY,,AMR,American,1
Lancaster,Pleasant Valley,STRAIGHT PARTY,,AMR,American,3
Lancaster,Rich Hill,STRAIGHT PARTY,,AMR,American,5
Lancaster,Riverside,STRAIGHT PARTY,,AMR,American,5
Lancaster,Spring Hill,STRAIGHT PARTY,,AMR,American,7
Lancaster,Unity,STRAIGHT PARTY,,AMR,American,3
Lancaster,Van Wyck,STRAIGHT PARTY,,AMR,American,0
Lancaster,Wylie Park,STRAIGHT PARTY,,AMR,American,3
Lancaster,Belair Number 2,STRAIGHT PARTY,,AMR,American,1
Lancaster,Pleasant Valley Number 2,STRAIGHT PARTY,,AMR,American,2
Lancaster,Absentee,STRAIGHT PARTY,,AMR,American,10
Lancaster,Emergency,STRAIGHT PARTY,,AMR,American,0
Lancaster,Failsafe,STRAIGHT PARTY,,AMR,American,0
Lancaster,Provisional,STRAIGHT PARTY,,AMR,American,0
Lancaster,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Lancaster,Antioch,Governor,,LIB,Steve French,3
Lancaster,Lake House,Governor,,LIB,Steve French,16
Lancaster,Camp Creek,Governor,,LIB,Steve French,2
Lancaster,Carmel,Governor,,LIB,Steve French,2
Lancaster,Chesterfield Ave,Governor,,LIB,Steve French,2
Lancaster,Douglas,Governor,,LIB,Steve French,11
Lancaster,Dwight,Governor,,LIB,Steve French,6
Lancaster,Elgin,Governor,,LIB,Steve French,4
Lancaster,Erwin Farm,Governor,,LIB,Steve French,3
Lancaster,Gooch's Cross Rds,Governor,,LIB,Steve French,4
Lancaster,Heath Springs,Governor,,LIB,Steve French,5
Lancaster,Hyde Park,Governor,,LIB,Steve French,5
Lancaster,Jacksonham,Governor,,LIB,Steve French,7
Lancaster,Kershaw North,Governor,,LIB,Steve French,4
Lancaster,Kershaw South,Governor,,LIB,Steve French,4
Lancaster,Lancaster East,Governor,,LIB,Steve French,5
Lancaster,Lancaster West,Governor,,LIB,Steve French,0
Lancaster,Lynwood Drive,Governor,,LIB,Steve French,3
Lancaster,Midway,Governor,,LIB,Steve French,3
Lancaster,Pleasant Hill,Governor,,LIB,Steve French,6
Lancaster,Pleasant Valley,Governor,,LIB,Steve French,29
Lancaster,Rich Hill,Governor,,LIB,Steve French,1
Lancaster,Riverside,Governor,,LIB,Steve French,5
Lancaster,Spring Hill,Governor,,LIB,Steve French,9
Lancaster,Unity,Governor,,LIB,Steve French,1
Lancaster,Van Wyck,Governor,,LIB,Steve French,7
Lancaster,Wylie Park,Governor,,LIB,Steve French,6
Lancaster,Belair Number 2,Governor,,LIB,Steve French,28
Lancaster,Pleasant Valley Number 2,Governor,,LIB,Steve French,15
Lancaster,Absentee,Governor,,LIB,Steve French,10
Lancaster,Emergency,Governor,,LIB,Steve French,0
Lancaster,Failsafe,Governor,,LIB,Steve French,0
Lancaster,Provisional,Governor,,LIB,Steve French,0
Lancaster,Failsafe Provisional,Governor,,LIB,Steve French,1
Lancaster,Antioch,Governor,,PET,Tom J Ervin,0
Lancaster,Lake House,Governor,,PET,Tom J Ervin,4
Lancaster,Camp Creek,Governor,,PET,Tom J Ervin,1
Lancaster,Carmel,Governor,,PET,Tom J Ervin,0
Lancaster,Chesterfield Ave,Governor,,PET,Tom J Ervin,1
Lancaster,Douglas,Governor,,PET,Tom J Ervin,2
Lancaster,Dwight,Governor,,PET,Tom J Ervin,4
Lancaster,Elgin,Governor,,PET,Tom J Ervin,1
Lancaster,Erwin Farm,Governor,,PET,Tom J Ervin,3
Lancaster,Gooch's Cross Rds,Governor,,PET,Tom J Ervin,0
Lancaster,Heath Springs,Governor,,PET,Tom J Ervin,1
Lancaster,Hyde Park,Governor,,PET,Tom J Ervin,0
Lancaster,Jacksonham,Governor,,PET,Tom J Ervin,3
Lancaster,Kershaw North,Governor,,PET,Tom J Ervin,0
Lancaster,Kershaw South,Governor,,PET,Tom J Ervin,6
Lancaster,Lancaster East,Governor,,PET,Tom J Ervin,1
Lancaster,Lancaster West,Governor,,PET,Tom J Ervin,0
Lancaster,Lynwood Drive,Governor,,PET,Tom J Ervin,6
Lancaster,Midway,Governor,,PET,Tom J Ervin,1
Lancaster,Pleasant Hill,Governor,,PET,Tom J Ervin,1
Lancaster,Pleasant Valley,Governor,,PET,Tom J Ervin,4
Lancaster,Rich Hill,Governor,,PET,Tom J Ervin,0
Lancaster,Riverside,Governor,,PET,Tom J Ervin,1
Lancaster,Spring Hill,Governor,,PET,Tom J Ervin,3
Lancaster,Unity,Governor,,PET,Tom J Ervin,0
Lancaster,Van Wyck,Governor,,PET,Tom J Ervin,1
Lancaster,Wylie Park,Governor,,PET,Tom J Ervin,0
Lancaster,Belair Number 2,Governor,,PET,Tom J Ervin,1
Lancaster,Pleasant Valley Number 2,Governor,,PET,Tom J Ervin,2
Lancaster,Absentee,Governor,,PET,Tom J Ervin,18
Lancaster,Emergency,Governor,,PET,Tom J Ervin,0
Lancaster,Failsafe,Governor,,PET,Tom J Ervin,0
Lancaster,Provisional,Governor,,PET,Tom J Ervin,0
Lancaster,Failsafe Provisional,Governor,,PET,Tom J Ervin,0
Lancaster,Antioch,Governor,,DEM,Vincent Sheheen,95
Lancaster,Lake House,Governor,,DEM,Vincent Sheheen,609
Lancaster,Camp Creek,Governor,,DEM,Vincent Sheheen,73
Lancaster,Carmel,Governor,,DEM,Vincent Sheheen,118
Lancaster,Chesterfield Ave,Governor,,DEM,Vincent Sheheen,276
Lancaster,Douglas,Governor,,DEM,Vincent Sheheen,294
Lancaster,Dwight,Governor,,DEM,Vincent Sheheen,140
Lancaster,Elgin,Governor,,DEM,Vincent Sheheen,241
Lancaster,Erwin Farm,Governor,,DEM,Vincent Sheheen,223
Lancaster,Gooch's Cross Rds,Governor,,DEM,Vincent Sheheen,247
Lancaster,Heath Springs,Governor,,DEM,Vincent Sheheen,220
Lancaster,Hyde Park,Governor,,DEM,Vincent Sheheen,214
Lancaster,Jacksonham,Governor,,DEM,Vincent Sheheen,211
Lancaster,Kershaw North,Governor,,DEM,Vincent Sheheen,263
Lancaster,Kershaw South,Governor,,DEM,Vincent Sheheen,200
Lancaster,Lancaster East,Governor,,DEM,Vincent Sheheen,311
Lancaster,Lancaster West,Governor,,DEM,Vincent Sheheen,157
Lancaster,Lynwood Drive,Governor,,DEM,Vincent Sheheen,277
Lancaster,Midway,Governor,,DEM,Vincent Sheheen,92
Lancaster,Pleasant Hill,Governor,,DEM,Vincent Sheheen,199
Lancaster,Pleasant Valley,Governor,,DEM,Vincent Sheheen,394
Lancaster,Rich Hill,Governor,,DEM,Vincent Sheheen,76
Lancaster,Riverside,Governor,,DEM,Vincent Sheheen,247
Lancaster,Spring Hill,Governor,,DEM,Vincent Sheheen,155
Lancaster,Unity,Governor,,DEM,Vincent Sheheen,146
Lancaster,Van Wyck,Governor,,DEM,Vincent Sheheen,159
Lancaster,Wylie Park,Governor,,DEM,Vincent Sheheen,264
Lancaster,Belair Number 2,Governor,,DEM,Vincent Sheheen,351
Lancaster,Pleasant Valley Number 2,Governor,,DEM,Vincent Sheheen,259
Lancaster,Absentee,Governor,,DEM,Vincent Sheheen,1128
Lancaster,Emergency,Governor,,DEM,Vincent Sheheen,0
Lancaster,Failsafe,Governor,,DEM,Vincent Sheheen,29
Lancaster,Provisional,Governor,,DEM,Vincent Sheheen,15
Lancaster,Failsafe Provisional,Governor,,DEM,Vincent Sheheen,12
Lancaster,Antioch,Governor,,UNC,Morgan Bruce Reeves,1
Lancaster,Lake House,Governor,,UNC,Morgan Bruce Reeves,5
Lancaster,Camp Creek,Governor,,UNC,Morgan Bruce Reeves,1
Lancaster,Carmel,Governor,,UNC,Morgan Bruce Reeves,0
Lancaster,Chesterfield Ave,Governor,,UNC,Morgan Bruce Reeves,3
Lancaster,Douglas,Governor,,UNC,Morgan Bruce Reeves,4
Lancaster,Dwight,Governor,,UNC,Morgan Bruce Reeves,2
Lancaster,Elgin,Governor,,UNC,Morgan Bruce Reeves,4
Lancaster,Erwin Farm,Governor,,UNC,Morgan Bruce Reeves,6
Lancaster,Gooch's Cross Rds,Governor,,UNC,Morgan Bruce Reeves,4
Lancaster,Heath Springs,Governor,,UNC,Morgan Bruce Reeves,5
Lancaster,Hyde Park,Governor,,UNC,Morgan Bruce Reeves,2
Lancaster,Jacksonham,Governor,,UNC,Morgan Bruce Reeves,3
Lancaster,Kershaw North,Governor,,UNC,Morgan Bruce Reeves,2
Lancaster,Kershaw South,Governor,,UNC,Morgan Bruce Reeves,1
Lancaster,Lancaster East,Governor,,UNC,Morgan Bruce Reeves,5
Lancaster,Lancaster West,Governor,,UNC,Morgan Bruce Reeves,0
Lancaster,Lynwood Drive,Governor,,UNC,Morgan Bruce Reeves,8
Lancaster,Midway,Governor,,UNC,Morgan Bruce Reeves,1
Lancaster,Pleasant Hill,Governor,,UNC,Morgan Bruce Reeves,2
Lancaster,Pleasant Valley,Governor,,UNC,Morgan Bruce Reeves,2
Lancaster,Rich Hill,Governor,,UNC,Morgan Bruce Reeves,3
Lancaster,Riverside,Governor,,UNC,Morgan Bruce Reeves,1
Lancaster,Spring Hill,Governor,,UNC,Morgan Bruce Reeves,3
Lancaster,Unity,Governor,,UNC,Morgan Bruce Reeves,1
Lancaster,Van Wyck,Governor,,UNC,Morgan Bruce Reeves,1
Lancaster,Wylie Park,Governor,,UNC,Morgan Bruce Reeves,0
Lancaster,Belair Number 2,Governor,,UNC,Morgan Bruce Reeves,4
Lancaster,Pleasant Valley Number 2,Governor,,UNC,Morgan Bruce Reeves,4
Lancaster,Absentee,Governor,,UNC,Morgan Bruce Reeves,3
Lancaster,Emergency,Governor,,UNC,Morgan Bruce Reeves,0
Lancaster,Failsafe,Governor,,UNC,Morgan Bruce Reeves,0
Lancaster,Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Lancaster,Failsafe Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Lancaster,Antioch,Governor,,REP,Nikki R Haley,192
Lancaster,Lake House,Governor,,REP,Nikki R Haley,1691
Lancaster,Camp Creek,Governor,,REP,Nikki R Haley,228
Lancaster,Carmel,Governor,,REP,Nikki R Haley,121
Lancaster,Chesterfield Ave,Governor,,REP,Nikki R Haley,60
Lancaster,Douglas,Governor,,REP,Nikki R Haley,321
Lancaster,Dwight,Governor,,REP,Nikki R Haley,318
Lancaster,Elgin,Governor,,REP,Nikki R Haley,339
Lancaster,Erwin Farm,Governor,,REP,Nikki R Haley,230
Lancaster,Gooch's Cross Rds,Governor,,REP,Nikki R Haley,197
Lancaster,Heath Springs,Governor,,REP,Nikki R Haley,210
Lancaster,Hyde Park,Governor,,REP,Nikki R Haley,277
Lancaster,Jacksonham,Governor,,REP,Nikki R Haley,386
Lancaster,Kershaw North,Governor,,REP,Nikki R Haley,246
Lancaster,Kershaw South,Governor,,REP,Nikki R Haley,371
Lancaster,Lancaster East,Governor,,REP,Nikki R Haley,158
Lancaster,Lancaster West,Governor,,REP,Nikki R Haley,112
Lancaster,Lynwood Drive,Governor,,REP,Nikki R Haley,377
Lancaster,Midway,Governor,,REP,Nikki R Haley,146
Lancaster,Pleasant Hill,Governor,,REP,Nikki R Haley,257
Lancaster,Pleasant Valley,Governor,,REP,Nikki R Haley,1009
Lancaster,Rich Hill,Governor,,REP,Nikki R Haley,212
Lancaster,Riverside,Governor,,REP,Nikki R Haley,220
Lancaster,Spring Hill,Governor,,REP,Nikki R Haley,360
Lancaster,Unity,Governor,,REP,Nikki R Haley,257
Lancaster,Van Wyck,Governor,,REP,Nikki R Haley,219
Lancaster,Wylie Park,Governor,,REP,Nikki R Haley,367
Lancaster,Belair Number 2,Governor,,REP,Nikki R Haley,937
Lancaster,Pleasant Valley Number 2,Governor,,REP,Nikki R Haley,738
Lancaster,Absentee,Governor,,REP,Nikki R Haley,1514
Lancaster,Emergency,Governor,,REP,Nikki R Haley,0
Lancaster,Failsafe,Governor,,REP,Nikki R Haley,12
Lancaster,Provisional,Governor,,REP,Nikki R Haley,9
Lancaster,Failsafe Provisional,Governor,,REP,Nikki R Haley,12
Lancaster,Antioch,Governor,,NON,Write-In,0
Lancaster,Lake House,Governor,,NON,Write-In,0
Lancaster,Camp Creek,Governor,,NON,Write-In,0
Lancaster,Carmel,Governor,,NON,Write-In,0
Lancaster,Chesterfield Ave,Governor,,NON,Write-In,1
Lancaster,Douglas,Governor,,NON,Write-In,0
Lancaster,Dwight,Governor,,NON,Write-In,0
Lancaster,Elgin,Governor,,NON,Write-In,0
Lancaster,Erwin Farm,Governor,,NON,Write-In,0
Lancaster,Gooch's Cross Rds,Governor,,NON,Write-In,1
Lancaster,Heath Springs,Governor,,NON,Write-In,0
Lancaster,Hyde Park,Governor,,NON,Write-In,1
Lancaster,Jacksonham,Governor,,NON,Write-In,0
Lancaster,Kershaw North,Governor,,NON,Write-In,0
Lancaster,Kershaw South,Governor,,NON,Write-In,1
Lancaster,Lancaster East,Governor,,NON,Write-In,0
Lancaster,Lancaster West,Governor,,NON,Write-In,1
Lancaster,Lynwood Drive,Governor,,NON,Write-In,0
Lancaster,Midway,Governor,,NON,Write-In,0
Lancaster,Pleasant Hill,Governor,,NON,Write-In,0
Lancaster,Pleasant Valley,Governor,,NON,Write-In,0
Lancaster,Rich Hill,Governor,,NON,Write-In,0
Lancaster,Riverside,Governor,,NON,Write-In,0
Lancaster,Spring Hill,Governor,,NON,Write-In,0
Lancaster,Unity,Governor,,NON,Write-In,0
Lancaster,Van Wyck,Governor,,NON,Write-In,0
Lancaster,Wylie Park,Governor,,NON,Write-In,0
Lancaster,Belair Number 2,Governor,,NON,Write-In,1
Lancaster,Pleasant Valley Number 2,Governor,,NON,Write-In,0
Lancaster,Absentee,Governor,,NON,Write-In,1
Lancaster,Emergency,Governor,,NON,Write-In,0
Lancaster,Failsafe,Governor,,NON,Write-In,0
Lancaster,Provisional,Governor,,NON,Write-In,0
Lancaster,Failsafe Provisional,Governor,,NON,Write-In,0
