county,precinct,office,district,party,candidate,votes
Chester,Chester Ward 5,PRESIDENT,,REP,Marco Rubio,30
Chester,Lando/Lansford,PRESIDENT,,REP,Marco Rubio,25
Chester,Great Falls,PRESIDENT,,REP,Marco Rubio,24
Chester,Absentee,PRESIDENT,,REP,Marco Rubio,81
Chester,Emergency,PRESIDENT,,REP,Marco Rubio,0
Chester,Failsafe,PRESIDENT,,REP,Marco Rubio,0
Chester,Provisional,PRESIDENT,,REP,Marco Rubio,0
Chester,Failsafe Provisional,PRESIDENT,,REP,Marco Rubio,0
Chester,Baldwin Mill,PRESIDENT,,REP,Donald J Trump,32
Chester,Baton Rouge,PRESIDENT,,REP,Donald J Trump,59
Chester,Beckhamville,PRESIDENT,,REP,Donald J Trump,87
Chester,Blackstock,PRESIDENT,,REP,Donald J Trump,37
Chester,Edgemoor,PRESIDENT,,REP,Donald J Trump,64
Chester,Eureka Mill,PRESIDENT,,REP,Donald J Trump,44
Chester,Fort Lawn,PRESIDENT,,REP,Donald J Trump,80
Chester,Halsellville,PRESIDENT,,REP,Donald J Trump,27
Chester,Hazelwood,PRESIDENT,,REP,Donald J Trump,61
Chester,Lowrys,PRESIDENT,,REP,Donald J Trump,100
Chester,Richburg,PRESIDENT,,REP,Donald J Trump,105
Chester,Rodman,PRESIDENT,,REP,Donald J Trump,93
Chester,Rossville,PRESIDENT,,REP,Donald J Trump,50
Chester,Wilksburg,PRESIDENT,,REP,Donald J Trump,41
Chester,Chester Ward 1,PRESIDENT,,REP,Donald J Trump,36
Chester,Chester Ward 2,PRESIDENT,,REP,Donald J Trump,17
Chester,Chester Ward 3,PRESIDENT,,REP,Donald J Trump,53
Chester,Chester Ward 4,PRESIDENT,,REP,Donald J Trump,29
Chester,Chester Ward 5,PRESIDENT,,REP,Donald J Trump,75
Chester,Lando/Lansford,PRESIDENT,,REP,Donald J Trump,102
Chester,Great Falls,PRESIDENT,,REP,Donald J Trump,70
Chester,Absentee,PRESIDENT,,REP,Donald J Trump,141
Chester,Emergency,PRESIDENT,,REP,Donald J Trump,0
Chester,Failsafe,PRESIDENT,,REP,Donald J Trump,0
Chester,Provisional,PRESIDENT,,REP,Donald J Trump,0
Chester,Failsafe Provisional,PRESIDENT,,REP,Donald J Trump,0
