county,precinct,office,district,party,candidate,votes
Aiken,Levels No. 83,PRESIDENT,,DEM,Hillary Clinton,22
Aiken,Ascauga Lake No. 84,PRESIDENT,,DEM,Hillary Clinton,50
Aiken,Absentee,PRESIDENT,,DEM,Hillary Clinton,997
Aiken,Emergency,PRESIDENT,,DEM,Hillary Clinton,0
Aiken,Failsafe,PRESIDENT,,DEM,Hillary Clinton,10
Aiken,Provisional,PRESIDENT,,DEM,Hillary Clinton,0
Aiken,Failsafe Provisional,PRESIDENT,,DEM,Hillary Clinton,0
Aiken,Aiken No. 1,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Aiken No. 2,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Aiken No. 3,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Aiken No. 4,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Aiken No. 5,PRESIDENT,,DEM,Martin O'Malley,1
Aiken,Aiken No. 6,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Bath,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Beech Island,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Belvedere No. 9,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Carolina Heights,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,China Springs,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Clearwater,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,College Acres,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Eureka,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Gloverville,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Graniteville,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Jackson,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Langley,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Lynwood,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Millbrook,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Monetta,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Montmorenci No. 22,PRESIDENT,,DEM,Martin O'Malley,1
Aiken,New Ellenton,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,New Holland,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,N. Augusta No. 25,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,N. Augusta No. 26,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,N. Augusta No. 27,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,N. Augusta No. 28,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,N. Augusta No. 29,PRESIDENT,,DEM,Martin O'Malley,1
Aiken,Oak Grove,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Perry,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Salley,PRESIDENT,,DEM,Martin O'Malley,1
Aiken,Shaws Fork,PRESIDENT,,DEM,Martin O'Malley,1
Aiken,Shiloh,PRESIDENT,,DEM,Martin O'Malley,1
Aiken,Six Points No. 35,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Tabernacle,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Talatha,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Vaucluse,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Wagener,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Ward,PRESIDENT,,DEM,Martin O'Malley,1
Aiken,Warrenville,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,White Pond,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Windsor No. 43,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Belvedere No. 44,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Misty Lakes,PRESIDENT,,DEM,Martin O'Malley,1
Aiken,Six Points No. 46,PRESIDENT,,DEM,Martin O'Malley,1
Aiken,Aiken No. 47,PRESIDENT,,DEM,Martin O'Malley,1
Aiken,Hammond No. 48,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Willow Springs,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Breezy Hill,PRESIDENT,,DEM,Martin O'Malley,1
Aiken,Midland Valley No. 51,PRESIDENT,,DEM,Martin O'Malley,1
Aiken,Levels No. 52,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Hollow Creek,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,N. Augusta No. 54,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,N. Augusta No. 55,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Couchton,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Redds Branch,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Fox Creek No. 58,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Pine Forest,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Gem Lakes No. 60,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Silver Bluff,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Belvedere No. 62,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Ascauga Lake No. 63,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Cedar Creek No. 64,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Sleepy Hollow No. 65,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Hitchcock No. 66,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,N. Augusta No. 67,PRESIDENT,,DEM,Martin O'Malley,1
Aiken,N. Augusta No. 68,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Anderson Pond No. 69,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Sandstone No. 70,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Midland Valley No. 71,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Levels No. 72,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Fox Creek No. 73,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Belvedere No. 74,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,South Aiken No. 75,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,South Aiken No. 76,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Gem Lakes No. 77,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Montmorenci No. 78,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Sandstone No. 79,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,N. Augusta No. 80,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Hammond No. 81,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Windsor No. 82,PRESIDENT,,DEM,Martin O'Malley,1
Aiken,Levels No. 83,PRESIDENT,,DEM,Martin O'Malley,1
Aiken,Ascauga Lake No. 84,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Absentee,PRESIDENT,,DEM,Martin O'Malley,3
Aiken,Emergency,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Failsafe,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Provisional,PRESIDENT,,DEM,Martin O'Malley,1
Aiken,Failsafe Provisional,PRESIDENT,,DEM,Martin O'Malley,0
Aiken,Aiken No. 1,PRESIDENT,,DEM,Bernie Sanders,41
Aiken,Aiken No. 2,PRESIDENT,,DEM,Bernie Sanders,37
Aiken,Aiken No. 3,PRESIDENT,,DEM,Bernie Sanders,52
Aiken,Aiken No. 4,PRESIDENT,,DEM,Bernie Sanders,37
Aiken,Aiken No. 5,PRESIDENT,,DEM,Bernie Sanders,49
Aiken,Aiken No. 6,PRESIDENT,,DEM,Bernie Sanders,49
Aiken,Bath,PRESIDENT,,DEM,Bernie Sanders,3
Aiken,Beech Island,PRESIDENT,,DEM,Bernie Sanders,31
Aiken,Belvedere No. 9,PRESIDENT,,DEM,Bernie Sanders,38
Aiken,Carolina Heights,PRESIDENT,,DEM,Bernie Sanders,22
Aiken,China Springs,PRESIDENT,,DEM,Bernie Sanders,35
Aiken,Clearwater,PRESIDENT,,DEM,Bernie Sanders,12
Aiken,College Acres,PRESIDENT,,DEM,Bernie Sanders,61
Aiken,Eureka,PRESIDENT,,DEM,Bernie Sanders,26
Aiken,Gloverville,PRESIDENT,,DEM,Bernie Sanders,15
Aiken,Graniteville,PRESIDENT,,DEM,Bernie Sanders,16
Aiken,Jackson,PRESIDENT,,DEM,Bernie Sanders,17
Aiken,Langley,PRESIDENT,,DEM,Bernie Sanders,10
Aiken,Lynwood,PRESIDENT,,DEM,Bernie Sanders,16
Aiken,Millbrook,PRESIDENT,,DEM,Bernie Sanders,42
Aiken,Monetta,PRESIDENT,,DEM,Bernie Sanders,15
Aiken,Montmorenci No. 22,PRESIDENT,,DEM,Bernie Sanders,33
Aiken,New Ellenton,PRESIDENT,,DEM,Bernie Sanders,31
Aiken,New Holland,PRESIDENT,,DEM,Bernie Sanders,13
Aiken,N. Augusta No. 25,PRESIDENT,,DEM,Bernie Sanders,35
Aiken,N. Augusta No. 26,PRESIDENT,,DEM,Bernie Sanders,32
Aiken,N. Augusta No. 27,PRESIDENT,,DEM,Bernie Sanders,27
Aiken,N. Augusta No. 28,PRESIDENT,,DEM,Bernie Sanders,34
Aiken,N. Augusta No. 29,PRESIDENT,,DEM,Bernie Sanders,36
Aiken,Oak Grove,PRESIDENT,,DEM,Bernie Sanders,17
Aiken,Perry,PRESIDENT,,DEM,Bernie Sanders,8
Aiken,Salley,PRESIDENT,,DEM,Bernie Sanders,16
Aiken,Shaws Fork,PRESIDENT,,DEM,Bernie Sanders,16
Aiken,Shiloh,PRESIDENT,,DEM,Bernie Sanders,31
Aiken,Six Points No. 35,PRESIDENT,,DEM,Bernie Sanders,36
Aiken,Tabernacle,PRESIDENT,,DEM,Bernie Sanders,12
Aiken,Talatha,PRESIDENT,,DEM,Bernie Sanders,40
Aiken,Vaucluse,PRESIDENT,,DEM,Bernie Sanders,54
Aiken,Wagener,PRESIDENT,,DEM,Bernie Sanders,35
Aiken,Ward,PRESIDENT,,DEM,Bernie Sanders,24
Aiken,Warrenville,PRESIDENT,,DEM,Bernie Sanders,19
Aiken,White Pond,PRESIDENT,,DEM,Bernie Sanders,20
Aiken,Windsor No. 43,PRESIDENT,,DEM,Bernie Sanders,1
Aiken,Belvedere No. 44,PRESIDENT,,DEM,Bernie Sanders,29
Aiken,Misty Lakes,PRESIDENT,,DEM,Bernie Sanders,31
Aiken,Six Points No. 46,PRESIDENT,,DEM,Bernie Sanders,58
Aiken,Aiken No. 47,PRESIDENT,,DEM,Bernie Sanders,41
Aiken,Hammond No. 48,PRESIDENT,,DEM,Bernie Sanders,22
Aiken,Willow Springs,PRESIDENT,,DEM,Bernie Sanders,21
Aiken,Breezy Hill,PRESIDENT,,DEM,Bernie Sanders,39
Aiken,Midland Valley No. 51,PRESIDENT,,DEM,Bernie Sanders,45
Aiken,Levels No. 52,PRESIDENT,,DEM,Bernie Sanders,66
Aiken,Hollow Creek,PRESIDENT,,DEM,Bernie Sanders,31
Aiken,N. Augusta No. 54,PRESIDENT,,DEM,Bernie Sanders,39
Aiken,N. Augusta No. 55,PRESIDENT,,DEM,Bernie Sanders,30
Aiken,Couchton,PRESIDENT,,DEM,Bernie Sanders,29
Aiken,Redds Branch,PRESIDENT,,DEM,Bernie Sanders,37
Aiken,Fox Creek No. 58,PRESIDENT,,DEM,Bernie Sanders,26
Aiken,Pine Forest,PRESIDENT,,DEM,Bernie Sanders,36
Aiken,Gem Lakes No. 60,PRESIDENT,,DEM,Bernie Sanders,45
Aiken,Silver Bluff,PRESIDENT,,DEM,Bernie Sanders,32
Aiken,Belvedere No. 62,PRESIDENT,,DEM,Bernie Sanders,33
Aiken,Ascauga Lake No. 63,PRESIDENT,,DEM,Bernie Sanders,23
Aiken,Cedar Creek No. 64,PRESIDENT,,DEM,Bernie Sanders,20
Aiken,Sleepy Hollow No. 65,PRESIDENT,,DEM,Bernie Sanders,40
Aiken,Hitchcock No. 66,PRESIDENT,,DEM,Bernie Sanders,38
Aiken,N. Augusta No. 67,PRESIDENT,,DEM,Bernie Sanders,36
Aiken,N. Augusta No. 68,PRESIDENT,,DEM,Bernie Sanders,32
Aiken,Anderson Pond No. 69,PRESIDENT,,DEM,Bernie Sanders,24
Aiken,Sandstone No. 70,PRESIDENT,,DEM,Bernie Sanders,59
Aiken,Midland Valley No. 71,PRESIDENT,,DEM,Bernie Sanders,37
Aiken,Levels No. 72,PRESIDENT,,DEM,Bernie Sanders,37
Aiken,Fox Creek No. 73,PRESIDENT,,DEM,Bernie Sanders,16
Aiken,Belvedere No. 74,PRESIDENT,,DEM,Bernie Sanders,14
Aiken,South Aiken No. 75,PRESIDENT,,DEM,Bernie Sanders,45
Aiken,South Aiken No. 76,PRESIDENT,,DEM,Bernie Sanders,57
Aiken,Gem Lakes No. 77,PRESIDENT,,DEM,Bernie Sanders,41
Aiken,Montmorenci No. 78,PRESIDENT,,DEM,Bernie Sanders,19
Aiken,Sandstone No. 79,PRESIDENT,,DEM,Bernie Sanders,26
Aiken,N. Augusta No. 80,PRESIDENT,,DEM,Bernie Sanders,13
Aiken,Hammond No. 81,PRESIDENT,,DEM,Bernie Sanders,24
Aiken,Windsor No. 82,PRESIDENT,,DEM,Bernie Sanders,46
Aiken,Levels No. 83,PRESIDENT,,DEM,Bernie Sanders,24
Aiken,Ascauga Lake No. 84,PRESIDENT,,DEM,Bernie Sanders,19
Aiken,Absentee,PRESIDENT,,DEM,Bernie Sanders,292
Aiken,Emergency,PRESIDENT,,DEM,Bernie Sanders,0
Aiken,Failsafe,PRESIDENT,,DEM,Bernie Sanders,8
Aiken,Provisional,PRESIDENT,,DEM,Bernie Sanders,3
Aiken,Failsafe Provisional,PRESIDENT,,DEM,Bernie Sanders,0
Aiken,Aiken No. 1,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Aiken No. 2,PRESIDENT,,DEM,Willie Wilson,1
Aiken,Aiken No. 3,PRESIDENT,,DEM,Willie Wilson,5
Aiken,Aiken No. 4,PRESIDENT,,DEM,Willie Wilson,2
Aiken,Aiken No. 5,PRESIDENT,,DEM,Willie Wilson,1
Aiken,Aiken No. 6,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Bath,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Beech Island,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Belvedere No. 9,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Carolina Heights,PRESIDENT,,DEM,Willie Wilson,0
Aiken,China Springs,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Clearwater,PRESIDENT,,DEM,Willie Wilson,0
Aiken,College Acres,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Eureka,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Gloverville,PRESIDENT,,DEM,Willie Wilson,2
Aiken,Graniteville,PRESIDENT,,DEM,Willie Wilson,1
Aiken,Jackson,PRESIDENT,,DEM,Willie Wilson,1
Aiken,Langley,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Lynwood,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Millbrook,PRESIDENT,,DEM,Willie Wilson,1
Aiken,Monetta,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Montmorenci No. 22,PRESIDENT,,DEM,Willie Wilson,0
Aiken,New Ellenton,PRESIDENT,,DEM,Willie Wilson,1
Aiken,New Holland,PRESIDENT,,DEM,Willie Wilson,1
Aiken,N. Augusta No. 25,PRESIDENT,,DEM,Willie Wilson,1
Aiken,N. Augusta No. 26,PRESIDENT,,DEM,Willie Wilson,0
Aiken,N. Augusta No. 27,PRESIDENT,,DEM,Willie Wilson,0
Aiken,N. Augusta No. 28,PRESIDENT,,DEM,Willie Wilson,0
Aiken,N. Augusta No. 29,PRESIDENT,,DEM,Willie Wilson,1
Aiken,Oak Grove,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Perry,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Salley,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Shaws Fork,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Shiloh,PRESIDENT,,DEM,Willie Wilson,1
Aiken,Six Points No. 35,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Tabernacle,PRESIDENT,,DEM,Willie Wilson,2
Aiken,Talatha,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Vaucluse,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Wagener,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Ward,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Warrenville,PRESIDENT,,DEM,Willie Wilson,0
Aiken,White Pond,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Windsor No. 43,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Belvedere No. 44,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Misty Lakes,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Six Points No. 46,PRESIDENT,,DEM,Willie Wilson,1
Aiken,Aiken No. 47,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Hammond No. 48,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Willow Springs,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Breezy Hill,PRESIDENT,,DEM,Willie Wilson,1
Aiken,Midland Valley No. 51,PRESIDENT,,DEM,Willie Wilson,1
Aiken,Levels No. 52,PRESIDENT,,DEM,Willie Wilson,1
Aiken,Hollow Creek,PRESIDENT,,DEM,Willie Wilson,0
Aiken,N. Augusta No. 54,PRESIDENT,,DEM,Willie Wilson,0
Aiken,N. Augusta No. 55,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Couchton,PRESIDENT,,DEM,Willie Wilson,1
Aiken,Redds Branch,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Fox Creek No. 58,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Pine Forest,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Gem Lakes No. 60,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Silver Bluff,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Belvedere No. 62,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Ascauga Lake No. 63,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Cedar Creek No. 64,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Sleepy Hollow No. 65,PRESIDENT,,DEM,Willie Wilson,1
Aiken,Hitchcock No. 66,PRESIDENT,,DEM,Willie Wilson,0
Aiken,N. Augusta No. 67,PRESIDENT,,DEM,Willie Wilson,0
Aiken,N. Augusta No. 68,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Anderson Pond No. 69,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Sandstone No. 70,PRESIDENT,,DEM,Willie Wilson,1
Aiken,Midland Valley No. 71,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Levels No. 72,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Fox Creek No. 73,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Belvedere No. 74,PRESIDENT,,DEM,Willie Wilson,0
Aiken,South Aiken No. 75,PRESIDENT,,DEM,Willie Wilson,0
Aiken,South Aiken No. 76,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Gem Lakes No. 77,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Montmorenci No. 78,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Sandstone No. 79,PRESIDENT,,DEM,Willie Wilson,0
Aiken,N. Augusta No. 80,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Hammond No. 81,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Windsor No. 82,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Levels No. 83,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Ascauga Lake No. 84,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Absentee,PRESIDENT,,DEM,Willie Wilson,4
Aiken,Emergency,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Failsafe,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Provisional,PRESIDENT,,DEM,Willie Wilson,0
Aiken,Failsafe Provisional,PRESIDENT,,DEM,Willie Wilson,0
