county,precinct,office,district,party,candidate,votes
Beaufort,SUN CITY 4,PRESIDENT,,REP,John R Kasich,91
Beaufort,SUN CITY 5,PRESIDENT,,REP,John R Kasich,110
Beaufort,SUN CITY 6,PRESIDENT,,REP,John R Kasich,112
Beaufort,SUN CITY 7,PRESIDENT,,REP,John R Kasich,93
Beaufort,SUN CITY 8,PRESIDENT,,REP,John R Kasich,83
Beaufort,Absentee,PRESIDENT,,REP,John R Kasich,802
Beaufort,Emergency,PRESIDENT,,REP,John R Kasich,0
Beaufort,Failsafe,PRESIDENT,,REP,John R Kasich,10
Beaufort,Provisional,PRESIDENT,,REP,John R Kasich,18
Beaufort,Failsafe Provisional,PRESIDENT,,REP,John R Kasich,0
Beaufort,BEAUFORT 1,PRESIDENT,,REP,Marco Rubio,14
Beaufort,BEAUFORT 2,PRESIDENT,,REP,Marco Rubio,57
Beaufort,BEAUFORT 3,PRESIDENT,,REP,Marco Rubio,72
Beaufort,BURTON 1A,PRESIDENT,,REP,Marco Rubio,55
Beaufort,BURTON 1B,PRESIDENT,,REP,Marco Rubio,14
Beaufort,BURTON 1C,PRESIDENT,,REP,Marco Rubio,79
Beaufort,BURTON 2A,PRESIDENT,,REP,Marco Rubio,55
Beaufort,BURTON 2B,PRESIDENT,,REP,Marco Rubio,54
Beaufort,BURTON 2C,PRESIDENT,,REP,Marco Rubio,134
Beaufort,BURTON 3,PRESIDENT,,REP,Marco Rubio,7
Beaufort,CHECHESSEE 1,PRESIDENT,,REP,Marco Rubio,171
Beaufort,CHECHESSEE 2,PRESIDENT,,REP,Marco Rubio,133
Beaufort,LI 1A,PRESIDENT,,REP,Marco Rubio,58
Beaufort,LI 1B,PRESIDENT,,REP,Marco Rubio,123
Beaufort,LI 2A,PRESIDENT,,REP,Marco Rubio,141
Beaufort,LI 2B,PRESIDENT,,REP,Marco Rubio,108
Beaufort,LI 3A,PRESIDENT,,REP,Marco Rubio,97
Beaufort,LI 3B,PRESIDENT,,REP,Marco Rubio,112
Beaufort,MO 1A,PRESIDENT,,REP,Marco Rubio,55
Beaufort,MO 1B,PRESIDENT,,REP,Marco Rubio,62
Beaufort,MO 2,PRESIDENT,,REP,Marco Rubio,59
Beaufort,PORT ROYAL 1,PRESIDENT,,REP,Marco Rubio,55
Beaufort,PORT ROYAL 2,PRESIDENT,,REP,Marco Rubio,43
Beaufort,DALE LOBECO,PRESIDENT,,REP,Marco Rubio,24
Beaufort,SEABROOK 1,PRESIDENT,,REP,Marco Rubio,16
Beaufort,SEABROOK 2,PRESIDENT,,REP,Marco Rubio,32
Beaufort,SEABROOK 3,PRESIDENT,,REP,Marco Rubio,30
Beaufort,SHELDON 1,PRESIDENT,,REP,Marco Rubio,82
Beaufort,SHELDON 2,PRESIDENT,,REP,Marco Rubio,1
Beaufort,BURTON 1D,PRESIDENT,,REP,Marco Rubio,18
Beaufort,ST. HELENA 1A,PRESIDENT,,REP,Marco Rubio,25
Beaufort,ST. HELENA 1B,PRESIDENT,,REP,Marco Rubio,32
Beaufort,ST. HELENA 1C,PRESIDENT,,REP,Marco Rubio,232
Beaufort,ST. HELENA 2A,PRESIDENT,,REP,Marco Rubio,42
Beaufort,ST. HELENA 2B,PRESIDENT,,REP,Marco Rubio,19
Beaufort,ST. HELENA 2C,PRESIDENT,,REP,Marco Rubio,113
Beaufort,LI 2C,PRESIDENT,,REP,Marco Rubio,62
Beaufort,LI 3C,PRESIDENT,,REP,Marco Rubio,63
Beaufort,DAUFUSKIE,PRESIDENT,,REP,Marco Rubio,32
Beaufort,HILTON HEAD 1A,PRESIDENT,,REP,Marco Rubio,41
Beaufort,HILTON HEAD 1B,PRESIDENT,,REP,Marco Rubio,58
Beaufort,HILTON HEAD 2A,PRESIDENT,,REP,Marco Rubio,57
Beaufort,HILTON HEAD 2B,PRESIDENT,,REP,Marco Rubio,36
Beaufort,HILTON HEAD 2C,PRESIDENT,,REP,Marco Rubio,230
Beaufort,HILTON HEAD 3,PRESIDENT,,REP,Marco Rubio,97
Beaufort,HILTON HEAD 4A,PRESIDENT,,REP,Marco Rubio,65
Beaufort,HILTON HEAD 4B,PRESIDENT,,REP,Marco Rubio,136
Beaufort,HILTON HEAD 4C,PRESIDENT,,REP,Marco Rubio,80
Beaufort,HILTON HEAD 4D,PRESIDENT,,REP,Marco Rubio,118
Beaufort,HILTON HEAD 5A,PRESIDENT,,REP,Marco Rubio,118
Beaufort,HILTON HEAD 5B,PRESIDENT,,REP,Marco Rubio,106
Beaufort,HILTON HEAD 5C,PRESIDENT,,REP,Marco Rubio,99
Beaufort,HILTON HEAD 6,PRESIDENT,,REP,Marco Rubio,167
Beaufort,HILTON HEAD 7A,PRESIDENT,,REP,Marco Rubio,111
Beaufort,HILTON HEAD 7B,PRESIDENT,,REP,Marco Rubio,111
Beaufort,HILTON HEAD 8,PRESIDENT,,REP,Marco Rubio,54
Beaufort,HILTON HEAD 9A,PRESIDENT,,REP,Marco Rubio,102
Beaufort,HILTON HEAD 9B,PRESIDENT,,REP,Marco Rubio,198
Beaufort,HILTON HEAD 10,PRESIDENT,,REP,Marco Rubio,96
Beaufort,HILTON HEAD 11,PRESIDENT,,REP,Marco Rubio,126
Beaufort,HILTON HEAD 12,PRESIDENT,,REP,Marco Rubio,49
Beaufort,HILTON HEAD 13,PRESIDENT,,REP,Marco Rubio,67
Beaufort,HILTON HEAD 14,PRESIDENT,,REP,Marco Rubio,110
Beaufort,HILTON HEAD 15A,PRESIDENT,,REP,Marco Rubio,65
Beaufort,HILTON HEAD 15B,PRESIDENT,,REP,Marco Rubio,112
Beaufort,BELFAIR,PRESIDENT,,REP,Marco Rubio,204
Beaufort,BLUFF 1A,PRESIDENT,,REP,Marco Rubio,65
Beaufort,BLUFF 1B,PRESIDENT,,REP,Marco Rubio,55
Beaufort,BLUFF 1C,PRESIDENT,,REP,Marco Rubio,70
Beaufort,BLUFF 1D,PRESIDENT,,REP,Marco Rubio,44
Beaufort,BLUFF 2A,PRESIDENT,,REP,Marco Rubio,48
Beaufort,BLUFF 2B,PRESIDENT,,REP,Marco Rubio,38
Beaufort,BLUFF 2C,PRESIDENT,,REP,Marco Rubio,173
Beaufort,MOSS CREEK,PRESIDENT,,REP,Marco Rubio,192
Beaufort,BLUFF 3,PRESIDENT,,REP,Marco Rubio,89
Beaufort,BLUFF 4A,PRESIDENT,,REP,Marco Rubio,91
Beaufort,BLUFF 4B,PRESIDENT,,REP,Marco Rubio,93
Beaufort,BLUFF 4C,PRESIDENT,,REP,Marco Rubio,117
Beaufort,BLUFF 5A,PRESIDENT,,REP,Marco Rubio,70
Beaufort,BLUFF 2D,PRESIDENT,,REP,Marco Rubio,112
Beaufort,BLUFF 2E,PRESIDENT,,REP,Marco Rubio,31
Beaufort,ROSE HILL,PRESIDENT,,REP,Marco Rubio,143
Beaufort,BLUFF 4D,PRESIDENT,,REP,Marco Rubio,153
Beaufort,BLUFF 5B,PRESIDENT,,REP,Marco Rubio,58
Beaufort,SUN CITY 1,PRESIDENT,,REP,Marco Rubio,131
Beaufort,SUN CITY 2,PRESIDENT,,REP,Marco Rubio,81
Beaufort,SUN CITY 3,PRESIDENT,,REP,Marco Rubio,158
Beaufort,SUN CITY 4,PRESIDENT,,REP,Marco Rubio,124
Beaufort,SUN CITY 5,PRESIDENT,,REP,Marco Rubio,133
Beaufort,SUN CITY 6,PRESIDENT,,REP,Marco Rubio,106
Beaufort,SUN CITY 7,PRESIDENT,,REP,Marco Rubio,93
Beaufort,SUN CITY 8,PRESIDENT,,REP,Marco Rubio,111
Beaufort,Absentee,PRESIDENT,,REP,Marco Rubio,1142
Beaufort,Emergency,PRESIDENT,,REP,Marco Rubio,0
Beaufort,Failsafe,PRESIDENT,,REP,Marco Rubio,11
Beaufort,Provisional,PRESIDENT,,REP,Marco Rubio,39
Beaufort,Failsafe Provisional,PRESIDENT,,REP,Marco Rubio,0
Beaufort,BEAUFORT 1,PRESIDENT,,REP,Donald J Trump,21
Beaufort,BEAUFORT 2,PRESIDENT,,REP,Donald J Trump,52
Beaufort,BEAUFORT 3,PRESIDENT,,REP,Donald J Trump,68
Beaufort,BURTON 1A,PRESIDENT,,REP,Donald J Trump,79
Beaufort,BURTON 1B,PRESIDENT,,REP,Donald J Trump,17
Beaufort,BURTON 1C,PRESIDENT,,REP,Donald J Trump,74
Beaufort,BURTON 2A,PRESIDENT,,REP,Donald J Trump,78
Beaufort,BURTON 2B,PRESIDENT,,REP,Donald J Trump,107
Beaufort,BURTON 2C,PRESIDENT,,REP,Donald J Trump,126
Beaufort,BURTON 3,PRESIDENT,,REP,Donald J Trump,12
Beaufort,CHECHESSEE 1,PRESIDENT,,REP,Donald J Trump,120
Beaufort,CHECHESSEE 2,PRESIDENT,,REP,Donald J Trump,148
Beaufort,LI 1A,PRESIDENT,,REP,Donald J Trump,69
Beaufort,LI 1B,PRESIDENT,,REP,Donald J Trump,90
Beaufort,LI 2A,PRESIDENT,,REP,Donald J Trump,161
Beaufort,LI 2B,PRESIDENT,,REP,Donald J Trump,86
Beaufort,LI 3A,PRESIDENT,,REP,Donald J Trump,83
Beaufort,LI 3B,PRESIDENT,,REP,Donald J Trump,79
Beaufort,MO 1A,PRESIDENT,,REP,Donald J Trump,89
Beaufort,MO 1B,PRESIDENT,,REP,Donald J Trump,79
Beaufort,MO 2,PRESIDENT,,REP,Donald J Trump,68
Beaufort,PORT ROYAL 1,PRESIDENT,,REP,Donald J Trump,54
Beaufort,PORT ROYAL 2,PRESIDENT,,REP,Donald J Trump,40
Beaufort,DALE LOBECO,PRESIDENT,,REP,Donald J Trump,47
Beaufort,SEABROOK 1,PRESIDENT,,REP,Donald J Trump,57
Beaufort,SEABROOK 2,PRESIDENT,,REP,Donald J Trump,23
Beaufort,SEABROOK 3,PRESIDENT,,REP,Donald J Trump,62
Beaufort,SHELDON 1,PRESIDENT,,REP,Donald J Trump,40
Beaufort,SHELDON 2,PRESIDENT,,REP,Donald J Trump,7
Beaufort,BURTON 1D,PRESIDENT,,REP,Donald J Trump,19
Beaufort,ST. HELENA 1A,PRESIDENT,,REP,Donald J Trump,25
Beaufort,ST. HELENA 1B,PRESIDENT,,REP,Donald J Trump,33
Beaufort,ST. HELENA 1C,PRESIDENT,,REP,Donald J Trump,90
Beaufort,ST. HELENA 2A,PRESIDENT,,REP,Donald J Trump,64
Beaufort,ST. HELENA 2B,PRESIDENT,,REP,Donald J Trump,33
Beaufort,ST. HELENA 2C,PRESIDENT,,REP,Donald J Trump,112
Beaufort,LI 2C,PRESIDENT,,REP,Donald J Trump,65
Beaufort,LI 3C,PRESIDENT,,REP,Donald J Trump,77
Beaufort,DAUFUSKIE,PRESIDENT,,REP,Donald J Trump,34
Beaufort,HILTON HEAD 1A,PRESIDENT,,REP,Donald J Trump,74
Beaufort,HILTON HEAD 1B,PRESIDENT,,REP,Donald J Trump,76
Beaufort,HILTON HEAD 2A,PRESIDENT,,REP,Donald J Trump,103
Beaufort,HILTON HEAD 2B,PRESIDENT,,REP,Donald J Trump,29
Beaufort,HILTON HEAD 2C,PRESIDENT,,REP,Donald J Trump,143
Beaufort,HILTON HEAD 3,PRESIDENT,,REP,Donald J Trump,86
Beaufort,HILTON HEAD 4A,PRESIDENT,,REP,Donald J Trump,66
Beaufort,HILTON HEAD 4B,PRESIDENT,,REP,Donald J Trump,90
Beaufort,HILTON HEAD 4C,PRESIDENT,,REP,Donald J Trump,83
Beaufort,HILTON HEAD 4D,PRESIDENT,,REP,Donald J Trump,89
Beaufort,HILTON HEAD 5A,PRESIDENT,,REP,Donald J Trump,103
Beaufort,HILTON HEAD 5B,PRESIDENT,,REP,Donald J Trump,108
Beaufort,HILTON HEAD 5C,PRESIDENT,,REP,Donald J Trump,91
Beaufort,HILTON HEAD 6,PRESIDENT,,REP,Donald J Trump,152
Beaufort,HILTON HEAD 7A,PRESIDENT,,REP,Donald J Trump,102
Beaufort,HILTON HEAD 7B,PRESIDENT,,REP,Donald J Trump,108
Beaufort,HILTON HEAD 8,PRESIDENT,,REP,Donald J Trump,90
Beaufort,HILTON HEAD 9A,PRESIDENT,,REP,Donald J Trump,92
Beaufort,HILTON HEAD 9B,PRESIDENT,,REP,Donald J Trump,150
Beaufort,HILTON HEAD 10,PRESIDENT,,REP,Donald J Trump,93
Beaufort,HILTON HEAD 11,PRESIDENT,,REP,Donald J Trump,96
Beaufort,HILTON HEAD 12,PRESIDENT,,REP,Donald J Trump,54
Beaufort,HILTON HEAD 13,PRESIDENT,,REP,Donald J Trump,98
Beaufort,HILTON HEAD 14,PRESIDENT,,REP,Donald J Trump,79
Beaufort,HILTON HEAD 15A,PRESIDENT,,REP,Donald J Trump,44
Beaufort,HILTON HEAD 15B,PRESIDENT,,REP,Donald J Trump,80
Beaufort,BELFAIR,PRESIDENT,,REP,Donald J Trump,190
Beaufort,BLUFF 1A,PRESIDENT,,REP,Donald J Trump,102
Beaufort,BLUFF 1B,PRESIDENT,,REP,Donald J Trump,86
Beaufort,BLUFF 1C,PRESIDENT,,REP,Donald J Trump,147
Beaufort,BLUFF 1D,PRESIDENT,,REP,Donald J Trump,73
Beaufort,BLUFF 2A,PRESIDENT,,REP,Donald J Trump,56
Beaufort,BLUFF 2B,PRESIDENT,,REP,Donald J Trump,86
Beaufort,BLUFF 2C,PRESIDENT,,REP,Donald J Trump,204
Beaufort,MOSS CREEK,PRESIDENT,,REP,Donald J Trump,145
Beaufort,BLUFF 3,PRESIDENT,,REP,Donald J Trump,70
Beaufort,BLUFF 4A,PRESIDENT,,REP,Donald J Trump,77
Beaufort,BLUFF 4B,PRESIDENT,,REP,Donald J Trump,147
Beaufort,BLUFF 4C,PRESIDENT,,REP,Donald J Trump,147
Beaufort,BLUFF 5A,PRESIDENT,,REP,Donald J Trump,107
Beaufort,BLUFF 2D,PRESIDENT,,REP,Donald J Trump,189
Beaufort,BLUFF 2E,PRESIDENT,,REP,Donald J Trump,41
Beaufort,ROSE HILL,PRESIDENT,,REP,Donald J Trump,215
Beaufort,BLUFF 4D,PRESIDENT,,REP,Donald J Trump,160
Beaufort,BLUFF 5B,PRESIDENT,,REP,Donald J Trump,86
Beaufort,SUN CITY 1,PRESIDENT,,REP,Donald J Trump,186
Beaufort,SUN CITY 2,PRESIDENT,,REP,Donald J Trump,139
Beaufort,SUN CITY 3,PRESIDENT,,REP,Donald J Trump,205
Beaufort,SUN CITY 4,PRESIDENT,,REP,Donald J Trump,167
Beaufort,SUN CITY 5,PRESIDENT,,REP,Donald J Trump,148
Beaufort,SUN CITY 6,PRESIDENT,,REP,Donald J Trump,140
Beaufort,SUN CITY 7,PRESIDENT,,REP,Donald J Trump,135
Beaufort,SUN CITY 8,PRESIDENT,,REP,Donald J Trump,139
Beaufort,Absentee,PRESIDENT,,REP,Donald J Trump,1349
Beaufort,Emergency,PRESIDENT,,REP,Donald J Trump,0
Beaufort,Failsafe,PRESIDENT,,REP,Donald J Trump,9
Beaufort,Provisional,PRESIDENT,,REP,Donald J Trump,48
Beaufort,Failsafe Provisional,PRESIDENT,,REP,Donald J Trump,0
