county,precinct,office,district,party,candidate,votes
Richland,Riversprings 1,PRESIDENT,,REP,Ted Cruz,104
Richland,Riversprings 2,PRESIDENT,,REP,Ted Cruz,84
Richland,Riversprings 3,PRESIDENT,,REP,Ted Cruz,70
Richland,Riverwalk,PRESIDENT,,REP,Ted Cruz,110
Richland,Round Top,PRESIDENT,,REP,Ted Cruz,19
Richland,St. Andrews,PRESIDENT,,REP,Ted Cruz,19
Richland,Sandlapper,PRESIDENT,,REP,Ted Cruz,53
Richland,Satchelford,PRESIDENT,,REP,Ted Cruz,92
Richland,Skyland,PRESIDENT,,REP,Ted Cruz,24
Richland,South Beltline,PRESIDENT,,REP,Ted Cruz,17
Richland,Spring Hill,PRESIDENT,,REP,Ted Cruz,201
Richland,Spring Valley,PRESIDENT,,REP,Ted Cruz,122
Richland,Spring Valley West,PRESIDENT,,REP,Ted Cruz,63
Richland,Springville 1,PRESIDENT,,REP,Ted Cruz,148
Richland,Springville 2,PRESIDENT,,REP,Ted Cruz,128
Richland,Trenholm Road,PRESIDENT,,REP,Ted Cruz,66
Richland,Trinity,PRESIDENT,,REP,Ted Cruz,41
Richland,Valhalla,PRESIDENT,,REP,Ted Cruz,93
Richland,Valley State Park,PRESIDENT,,REP,Ted Cruz,30
Richland,Walden,PRESIDENT,,REP,Ted Cruz,4
Richland,Webber,PRESIDENT,,REP,Ted Cruz,34
Richland,Westminster,PRESIDENT,,REP,Ted Cruz,23
Richland,Whitewell,PRESIDENT,,REP,Ted Cruz,14
Richland,Wildewood,PRESIDENT,,REP,Ted Cruz,141
Richland,Woodfield,PRESIDENT,,REP,Ted Cruz,48
Richland,Woodlands,PRESIDENT,,REP,Ted Cruz,134
Richland,Absentee,PRESIDENT,,REP,Ted Cruz,722
Richland,Emergency,PRESIDENT,,REP,Ted Cruz,1
Richland,Failsafe,PRESIDENT,,REP,Ted Cruz,10
Richland,Provisional,PRESIDENT,,REP,Ted Cruz,7
Richland,Failsafe Provisional,PRESIDENT,,REP,Ted Cruz,0
Richland,Ward 1,PRESIDENT,,REP,John R Kasich,37
Richland,Ward 2,PRESIDENT,,REP,John R Kasich,8
Richland,Ward 3,PRESIDENT,,REP,John R Kasich,35
Richland,Ward 4,PRESIDENT,,REP,John R Kasich,35
Richland,Ward 5,PRESIDENT,,REP,John R Kasich,26
Richland,Ward 6,PRESIDENT,,REP,John R Kasich,35
Richland,Ward 7,PRESIDENT,,REP,John R Kasich,1
Richland,Ward 8,PRESIDENT,,REP,John R Kasich,0
Richland,Ward 9,PRESIDENT,,REP,John R Kasich,3
Richland,Ward 10,PRESIDENT,,REP,John R Kasich,61
Richland,Ward 11,PRESIDENT,,REP,John R Kasich,13
Richland,Ward 12,PRESIDENT,,REP,John R Kasich,66
Richland,Ward 13,PRESIDENT,,REP,John R Kasich,61
Richland,Ward 14,PRESIDENT,,REP,John R Kasich,72
Richland,Ward 15,PRESIDENT,,REP,John R Kasich,56
Richland,Ward 16,PRESIDENT,,REP,John R Kasich,95
Richland,Ward 17,PRESIDENT,,REP,John R Kasich,82
Richland,Ward 18,PRESIDENT,,REP,John R Kasich,2
Richland,Ward 19,PRESIDENT,,REP,John R Kasich,0
Richland,Ward 20,PRESIDENT,,REP,John R Kasich,16
Richland,Ward 21,PRESIDENT,,REP,John R Kasich,0
Richland,Ward 22,PRESIDENT,,REP,John R Kasich,7
Richland,Ward 23,PRESIDENT,,REP,John R Kasich,38
Richland,Ward 24,PRESIDENT,,REP,John R Kasich,60
Richland,Ward 25,PRESIDENT,,REP,John R Kasich,95
Richland,Ward 26,PRESIDENT,,REP,John R Kasich,21
Richland,Ward 29,PRESIDENT,,REP,John R Kasich,2
Richland,Ward 30,PRESIDENT,,REP,John R Kasich,23
Richland,Ward 31,PRESIDENT,,REP,John R Kasich,4
Richland,Ward 32,PRESIDENT,,REP,John R Kasich,0
Richland,Ward 33,PRESIDENT,,REP,John R Kasich,14
Richland,Ward 34,PRESIDENT,,REP,John R Kasich,29
Richland,Arcadia,PRESIDENT,,REP,John R Kasich,42
Richland,Ardincaple,PRESIDENT,,REP,John R Kasich,0
Richland,Ballentine 1,PRESIDENT,,REP,John R Kasich,27
Richland,Ballentine 2,PRESIDENT,,REP,John R Kasich,52
Richland,Beatty Road,PRESIDENT,,REP,John R Kasich,0
Richland,Bluff,PRESIDENT,,REP,John R Kasich,0
Richland,Blythewood 1,PRESIDENT,,REP,John R Kasich,35
Richland,Blythewood 2,PRESIDENT,,REP,John R Kasich,17
Richland,Blythewood 3,PRESIDENT,,REP,John R Kasich,24
Richland,Bookman,PRESIDENT,,REP,John R Kasich,28
Richland,Brandon 1,PRESIDENT,,REP,John R Kasich,18
Richland,Brandon 2,PRESIDENT,,REP,John R Kasich,14
Richland,Briarwood,PRESIDENT,,REP,John R Kasich,20
Richland,Bridge Creek,PRESIDENT,,REP,John R Kasich,22
Richland,Caughman Road,PRESIDENT,,REP,John R Kasich,23
Richland,College Place,PRESIDENT,,REP,John R Kasich,0
Richland,Cooper,PRESIDENT,,REP,John R Kasich,63
Richland,Dennyside,PRESIDENT,,REP,John R Kasich,10
Richland,Dentsville,PRESIDENT,,REP,John R Kasich,0
Richland,Dutch Fork 1,PRESIDENT,,REP,John R Kasich,23
Richland,Dutch Fork 2,PRESIDENT,,REP,John R Kasich,32
Richland,Dutch Fork 3,PRESIDENT,,REP,John R Kasich,45
Richland,Dutch Fork 4,PRESIDENT,,REP,John R Kasich,43
Richland,Eastover,PRESIDENT,,REP,John R Kasich,2
Richland,Edgewood,PRESIDENT,,REP,John R Kasich,1
Richland,Estates,PRESIDENT,,REP,John R Kasich,40
Richland,Fairlawn,PRESIDENT,,REP,John R Kasich,19
Richland,Fairwold,PRESIDENT,,REP,John R Kasich,0
Richland,East Forest Acres,PRESIDENT,,REP,John R Kasich,44
Richland,North Forest Acres,PRESIDENT,,REP,John R Kasich,38
Richland,South Forest Acres,PRESIDENT,,REP,John R Kasich,71
Richland,Friarsgate 1,PRESIDENT,,REP,John R Kasich,20
Richland,Friarsgate 2,PRESIDENT,,REP,John R Kasich,9
Richland,Old Friarsgate,PRESIDENT,,REP,John R Kasich,6
Richland,Gadsden,PRESIDENT,,REP,John R Kasich,3
Richland,Garners,PRESIDENT,,REP,John R Kasich,7
Richland,Greenview,PRESIDENT,,REP,John R Kasich,0
Richland,Gregg Park,PRESIDENT,,REP,John R Kasich,58
Richland,Hampton,PRESIDENT,,REP,John R Kasich,24
Richland,Harbison 1,PRESIDENT,,REP,John R Kasich,20
Richland,Harbison 2,PRESIDENT,,REP,John R Kasich,22
Richland,Hopkins 1,PRESIDENT,,REP,John R Kasich,1
Richland,Hopkins 2,PRESIDENT,,REP,John R Kasich,2
Richland,Horrell Hill,PRESIDENT,,REP,John R Kasich,11
Richland,Hunting Creek,PRESIDENT,,REP,John R Kasich,11
Richland,Keels 1,PRESIDENT,,REP,John R Kasich,13
Richland,Keels 2,PRESIDENT,,REP,John R Kasich,2
Richland,Keenan,PRESIDENT,,REP,John R Kasich,23
Richland,Kelly Mill,PRESIDENT,,REP,John R Kasich,18
Richland,Killian,PRESIDENT,,REP,John R Kasich,17
Richland,Kingswood,PRESIDENT,,REP,John R Kasich,4
Richland,Lake Carolina,PRESIDENT,,REP,John R Kasich,49
Richland,Lincolnshire,PRESIDENT,,REP,John R Kasich,1
Richland,Longcreek,PRESIDENT,,REP,John R Kasich,95
Richland,Longleaf,PRESIDENT,,REP,John R Kasich,2
Richland,Lykesland,PRESIDENT,,REP,John R Kasich,15
Richland,Mallet Hill,PRESIDENT,,REP,John R Kasich,42
Richland,Meadowfield,PRESIDENT,,REP,John R Kasich,45
Richland,Meadowlake,PRESIDENT,,REP,John R Kasich,4
Richland,McEntire,PRESIDENT,,REP,John R Kasich,8
Richland,Midway,PRESIDENT,,REP,John R Kasich,18
Richland,Mill Creek,PRESIDENT,,REP,John R Kasich,6
Richland,Monticello,PRESIDENT,,REP,John R Kasich,13
Richland,North Springs 1,PRESIDENT,,REP,John R Kasich,29
Richland,North Springs 2,PRESIDENT,,REP,John R Kasich,48
Richland,North Springs 3,PRESIDENT,,REP,John R Kasich,18
Richland,Oak Pointe 1,PRESIDENT,,REP,John R Kasich,24
Richland,Oak Pointe 2,PRESIDENT,,REP,John R Kasich,21
Richland,Oak Pointe 3,PRESIDENT,,REP,John R Kasich,13
Richland,Oakwood,PRESIDENT,,REP,John R Kasich,18
Richland,Olympia,PRESIDENT,,REP,John R Kasich,14
Richland,Parkridge 1,PRESIDENT,,REP,John R Kasich,13
Richland,Parkridge 2,PRESIDENT,,REP,John R Kasich,8
Richland,Parkway 1,PRESIDENT,,REP,John R Kasich,19
Richland,Parkway 2,PRESIDENT,,REP,John R Kasich,20
Richland,Parkway 3,PRESIDENT,,REP,John R Kasich,4
Richland,Pennington 1,PRESIDENT,,REP,John R Kasich,60
Richland,Pennington 2,PRESIDENT,,REP,John R Kasich,31
Richland,Pine Grove,PRESIDENT,,REP,John R Kasich,3
Richland,Pine Lakes 1,PRESIDENT,,REP,John R Kasich,2
Richland,Pine Lakes 2,PRESIDENT,,REP,John R Kasich,4
Richland,Pinewood,PRESIDENT,,REP,John R Kasich,10
Richland,Polo Road,PRESIDENT,,REP,John R Kasich,30
Richland,Pontiac 1,PRESIDENT,,REP,John R Kasich,44
Richland,Pontiac 2,PRESIDENT,,REP,John R Kasich,22
Richland,Rice Creek 1,PRESIDENT,,REP,John R Kasich,5
Richland,Rice Creek 2,PRESIDENT,,REP,John R Kasich,12
Richland,Ridge View 1,PRESIDENT,,REP,John R Kasich,23
Richland,Ridge View 2,PRESIDENT,,REP,John R Kasich,15
Richland,Ridgewood,PRESIDENT,,REP,John R Kasich,0
Richland,Riverside,PRESIDENT,,REP,John R Kasich,7
Richland,Riversprings 1,PRESIDENT,,REP,John R Kasich,26
Richland,Riversprings 2,PRESIDENT,,REP,John R Kasich,14
Richland,Riversprings 3,PRESIDENT,,REP,John R Kasich,58
Richland,Riverwalk,PRESIDENT,,REP,John R Kasich,57
Richland,Round Top,PRESIDENT,,REP,John R Kasich,6
Richland,St. Andrews,PRESIDENT,,REP,John R Kasich,16
Richland,Sandlapper,PRESIDENT,,REP,John R Kasich,14
Richland,Satchelford,PRESIDENT,,REP,John R Kasich,47
Richland,Skyland,PRESIDENT,,REP,John R Kasich,9
Richland,South Beltline,PRESIDENT,,REP,John R Kasich,24
Richland,Spring Hill,PRESIDENT,,REP,John R Kasich,48
Richland,Spring Valley,PRESIDENT,,REP,John R Kasich,68
Richland,Spring Valley West,PRESIDENT,,REP,John R Kasich,15
Richland,Springville 1,PRESIDENT,,REP,John R Kasich,58
Richland,Springville 2,PRESIDENT,,REP,John R Kasich,63
Richland,Trenholm Road,PRESIDENT,,REP,John R Kasich,47
Richland,Trinity,PRESIDENT,,REP,John R Kasich,9
Richland,Valhalla,PRESIDENT,,REP,John R Kasich,39
Richland,Valley State Park,PRESIDENT,,REP,John R Kasich,13
Richland,Walden,PRESIDENT,,REP,John R Kasich,2
Richland,Webber,PRESIDENT,,REP,John R Kasich,6
Richland,Westminster,PRESIDENT,,REP,John R Kasich,7
Richland,Whitewell,PRESIDENT,,REP,John R Kasich,3
Richland,Wildewood,PRESIDENT,,REP,John R Kasich,93
Richland,Woodfield,PRESIDENT,,REP,John R Kasich,4
Richland,Woodlands,PRESIDENT,,REP,John R Kasich,99
Richland,Absentee,PRESIDENT,,REP,John R Kasich,377
Richland,Emergency,PRESIDENT,,REP,John R Kasich,0
Richland,Failsafe,PRESIDENT,,REP,John R Kasich,1
Richland,Provisional,PRESIDENT,,REP,John R Kasich,4
Richland,Failsafe Provisional,PRESIDENT,,REP,John R Kasich,0
Richland,Ward 1,PRESIDENT,,REP,Marco Rubio,50
Richland,Ward 2,PRESIDENT,,REP,Marco Rubio,7
Richland,Ward 3,PRESIDENT,,REP,Marco Rubio,61
Richland,Ward 4,PRESIDENT,,REP,Marco Rubio,53
Richland,Ward 5,PRESIDENT,,REP,Marco Rubio,42
Richland,Ward 6,PRESIDENT,,REP,Marco Rubio,63
Richland,Ward 7,PRESIDENT,,REP,Marco Rubio,0
Richland,Ward 8,PRESIDENT,,REP,Marco Rubio,0
Richland,Ward 9,PRESIDENT,,REP,Marco Rubio,1
Richland,Ward 10,PRESIDENT,,REP,Marco Rubio,99
Richland,Ward 11,PRESIDENT,,REP,Marco Rubio,33
Richland,Ward 12,PRESIDENT,,REP,Marco Rubio,93
Richland,Ward 13,PRESIDENT,,REP,Marco Rubio,118
Richland,Ward 14,PRESIDENT,,REP,Marco Rubio,106
Richland,Ward 15,PRESIDENT,,REP,Marco Rubio,90
Richland,Ward 16,PRESIDENT,,REP,Marco Rubio,173
Richland,Ward 17,PRESIDENT,,REP,Marco Rubio,131
Richland,Ward 18,PRESIDENT,,REP,Marco Rubio,17
Richland,Ward 19,PRESIDENT,,REP,Marco Rubio,0
Richland,Ward 20,PRESIDENT,,REP,Marco Rubio,32
Richland,Ward 21,PRESIDENT,,REP,Marco Rubio,5
Richland,Ward 22,PRESIDENT,,REP,Marco Rubio,7
Richland,Ward 23,PRESIDENT,,REP,Marco Rubio,57
Richland,Ward 24,PRESIDENT,,REP,Marco Rubio,135
Richland,Ward 25,PRESIDENT,,REP,Marco Rubio,224
Richland,Ward 26,PRESIDENT,,REP,Marco Rubio,42
Richland,Ward 29,PRESIDENT,,REP,Marco Rubio,4
Richland,Ward 30,PRESIDENT,,REP,Marco Rubio,35
Richland,Ward 31,PRESIDENT,,REP,Marco Rubio,9
Richland,Ward 32,PRESIDENT,,REP,Marco Rubio,3
Richland,Ward 33,PRESIDENT,,REP,Marco Rubio,21
Richland,Ward 34,PRESIDENT,,REP,Marco Rubio,49
Richland,Arcadia,PRESIDENT,,REP,Marco Rubio,82
Richland,Ardincaple,PRESIDENT,,REP,Marco Rubio,0
Richland,Ballentine 1,PRESIDENT,,REP,Marco Rubio,107
Richland,Ballentine 2,PRESIDENT,,REP,Marco Rubio,182
Richland,Beatty Road,PRESIDENT,,REP,Marco Rubio,6
Richland,Bluff,PRESIDENT,,REP,Marco Rubio,4
Richland,Blythewood 1,PRESIDENT,,REP,Marco Rubio,175
Richland,Blythewood 2,PRESIDENT,,REP,Marco Rubio,105
Richland,Blythewood 3,PRESIDENT,,REP,Marco Rubio,108
Richland,Bookman,PRESIDENT,,REP,Marco Rubio,112
Richland,Brandon 1,PRESIDENT,,REP,Marco Rubio,26
Richland,Brandon 2,PRESIDENT,,REP,Marco Rubio,38
Richland,Briarwood,PRESIDENT,,REP,Marco Rubio,58
Richland,Bridge Creek,PRESIDENT,,REP,Marco Rubio,54
Richland,Caughman Road,PRESIDENT,,REP,Marco Rubio,55
Richland,College Place,PRESIDENT,,REP,Marco Rubio,1
Richland,Cooper,PRESIDENT,,REP,Marco Rubio,104
Richland,Dennyside,PRESIDENT,,REP,Marco Rubio,61
Richland,Dentsville,PRESIDENT,,REP,Marco Rubio,14
Richland,Dutch Fork 1,PRESIDENT,,REP,Marco Rubio,95
Richland,Dutch Fork 2,PRESIDENT,,REP,Marco Rubio,103
Richland,Dutch Fork 3,PRESIDENT,,REP,Marco Rubio,181
Richland,Dutch Fork 4,PRESIDENT,,REP,Marco Rubio,148
Richland,Eastover,PRESIDENT,,REP,Marco Rubio,7
Richland,Edgewood,PRESIDENT,,REP,Marco Rubio,5
Richland,Estates,PRESIDENT,,REP,Marco Rubio,127
Richland,Fairlawn,PRESIDENT,,REP,Marco Rubio,35
Richland,Fairwold,PRESIDENT,,REP,Marco Rubio,1
Richland,East Forest Acres,PRESIDENT,,REP,Marco Rubio,142
Richland,North Forest Acres,PRESIDENT,,REP,Marco Rubio,64
Richland,South Forest Acres,PRESIDENT,,REP,Marco Rubio,160
Richland,Friarsgate 1,PRESIDENT,,REP,Marco Rubio,41
Richland,Friarsgate 2,PRESIDENT,,REP,Marco Rubio,77
Richland,Old Friarsgate,PRESIDENT,,REP,Marco Rubio,61
Richland,Gadsden,PRESIDENT,,REP,Marco Rubio,4
Richland,Garners,PRESIDENT,,REP,Marco Rubio,23
Richland,Greenview,PRESIDENT,,REP,Marco Rubio,0
Richland,Gregg Park,PRESIDENT,,REP,Marco Rubio,123
Richland,Hampton,PRESIDENT,,REP,Marco Rubio,54
Richland,Harbison 1,PRESIDENT,,REP,Marco Rubio,49
Richland,Harbison 2,PRESIDENT,,REP,Marco Rubio,41
Richland,Hopkins 1,PRESIDENT,,REP,Marco Rubio,8
Richland,Hopkins 2,PRESIDENT,,REP,Marco Rubio,13
Richland,Horrell Hill,PRESIDENT,,REP,Marco Rubio,66
Richland,Hunting Creek,PRESIDENT,,REP,Marco Rubio,23
Richland,Keels 1,PRESIDENT,,REP,Marco Rubio,25
Richland,Keels 2,PRESIDENT,,REP,Marco Rubio,5
Richland,Keenan,PRESIDENT,,REP,Marco Rubio,65
Richland,Kelly Mill,PRESIDENT,,REP,Marco Rubio,80
Richland,Killian,PRESIDENT,,REP,Marco Rubio,51
Richland,Kingswood,PRESIDENT,,REP,Marco Rubio,33
Richland,Lake Carolina,PRESIDENT,,REP,Marco Rubio,176
Richland,Lincolnshire,PRESIDENT,,REP,Marco Rubio,0
Richland,Longcreek,PRESIDENT,,REP,Marco Rubio,367
Richland,Longleaf,PRESIDENT,,REP,Marco Rubio,16
Richland,Lykesland,PRESIDENT,,REP,Marco Rubio,51
Richland,Mallet Hill,PRESIDENT,,REP,Marco Rubio,119
Richland,Meadowfield,PRESIDENT,,REP,Marco Rubio,142
Richland,Meadowlake,PRESIDENT,,REP,Marco Rubio,2
Richland,McEntire,PRESIDENT,,REP,Marco Rubio,30
Richland,Midway,PRESIDENT,,REP,Marco Rubio,33
Richland,Mill Creek,PRESIDENT,,REP,Marco Rubio,26
Richland,Monticello,PRESIDENT,,REP,Marco Rubio,62
Richland,North Springs 1,PRESIDENT,,REP,Marco Rubio,73
Richland,North Springs 2,PRESIDENT,,REP,Marco Rubio,183
Richland,North Springs 3,PRESIDENT,,REP,Marco Rubio,29
Richland,Oak Pointe 1,PRESIDENT,,REP,Marco Rubio,83
Richland,Oak Pointe 2,PRESIDENT,,REP,Marco Rubio,55
Richland,Oak Pointe 3,PRESIDENT,,REP,Marco Rubio,48
Richland,Oakwood,PRESIDENT,,REP,Marco Rubio,68
Richland,Olympia,PRESIDENT,,REP,Marco Rubio,34
Richland,Parkridge 1,PRESIDENT,,REP,Marco Rubio,38
Richland,Parkridge 2,PRESIDENT,,REP,Marco Rubio,33
Richland,Parkway 1,PRESIDENT,,REP,Marco Rubio,40
Richland,Parkway 2,PRESIDENT,,REP,Marco Rubio,82
Richland,Parkway 3,PRESIDENT,,REP,Marco Rubio,24
Richland,Pennington 1,PRESIDENT,,REP,Marco Rubio,148
Richland,Pennington 2,PRESIDENT,,REP,Marco Rubio,107
Richland,Pine Grove,PRESIDENT,,REP,Marco Rubio,10
Richland,Pine Lakes 1,PRESIDENT,,REP,Marco Rubio,10
Richland,Pine Lakes 2,PRESIDENT,,REP,Marco Rubio,7
Richland,Pinewood,PRESIDENT,,REP,Marco Rubio,27
Richland,Polo Road,PRESIDENT,,REP,Marco Rubio,62
Richland,Pontiac 1,PRESIDENT,,REP,Marco Rubio,136
Richland,Pontiac 2,PRESIDENT,,REP,Marco Rubio,116
Richland,Rice Creek 1,PRESIDENT,,REP,Marco Rubio,22
Richland,Rice Creek 2,PRESIDENT,,REP,Marco Rubio,58
Richland,Ridge View 1,PRESIDENT,,REP,Marco Rubio,72
Richland,Ridge View 2,PRESIDENT,,REP,Marco Rubio,67
Richland,Ridgewood,PRESIDENT,,REP,Marco Rubio,0
Richland,Riverside,PRESIDENT,,REP,Marco Rubio,23
Richland,Riversprings 1,PRESIDENT,,REP,Marco Rubio,101
Richland,Riversprings 2,PRESIDENT,,REP,Marco Rubio,94
Richland,Riversprings 3,PRESIDENT,,REP,Marco Rubio,152
Richland,Riverwalk,PRESIDENT,,REP,Marco Rubio,124
Richland,Round Top,PRESIDENT,,REP,Marco Rubio,25
Richland,St. Andrews,PRESIDENT,,REP,Marco Rubio,18
Richland,Sandlapper,PRESIDENT,,REP,Marco Rubio,70
Richland,Satchelford,PRESIDENT,,REP,Marco Rubio,119
Richland,Skyland,PRESIDENT,,REP,Marco Rubio,25
Richland,South Beltline,PRESIDENT,,REP,Marco Rubio,39
Richland,Spring Hill,PRESIDENT,,REP,Marco Rubio,172
Richland,Spring Valley,PRESIDENT,,REP,Marco Rubio,158
Richland,Spring Valley West,PRESIDENT,,REP,Marco Rubio,53
Richland,Springville 1,PRESIDENT,,REP,Marco Rubio,199
Richland,Springville 2,PRESIDENT,,REP,Marco Rubio,210
Richland,Trenholm Road,PRESIDENT,,REP,Marco Rubio,108
Richland,Trinity,PRESIDENT,,REP,Marco Rubio,22
Richland,Valhalla,PRESIDENT,,REP,Marco Rubio,133
Richland,Valley State Park,PRESIDENT,,REP,Marco Rubio,39
Richland,Walden,PRESIDENT,,REP,Marco Rubio,2
Richland,Webber,PRESIDENT,,REP,Marco Rubio,22
Richland,Westminster,PRESIDENT,,REP,Marco Rubio,35
Richland,Whitewell,PRESIDENT,,REP,Marco Rubio,7
Richland,Wildewood,PRESIDENT,,REP,Marco Rubio,210
Richland,Woodfield,PRESIDENT,,REP,Marco Rubio,37
Richland,Woodlands,PRESIDENT,,REP,Marco Rubio,295
Richland,Absentee,PRESIDENT,,REP,Marco Rubio,849
Richland,Emergency,PRESIDENT,,REP,Marco Rubio,1
Richland,Failsafe,PRESIDENT,,REP,Marco Rubio,16
Richland,Provisional,PRESIDENT,,REP,Marco Rubio,16
Richland,Failsafe Provisional,PRESIDENT,,REP,Marco Rubio,0
Richland,Ward 1,PRESIDENT,,REP,Donald J Trump,41
Richland,Ward 2,PRESIDENT,,REP,Donald J Trump,15
Richland,Ward 3,PRESIDENT,,REP,Donald J Trump,33
Richland,Ward 4,PRESIDENT,,REP,Donald J Trump,43
Richland,Ward 5,PRESIDENT,,REP,Donald J Trump,26
Richland,Ward 6,PRESIDENT,,REP,Donald J Trump,67
Richland,Ward 7,PRESIDENT,,REP,Donald J Trump,1
Richland,Ward 8,PRESIDENT,,REP,Donald J Trump,1
Richland,Ward 9,PRESIDENT,,REP,Donald J Trump,3
Richland,Ward 10,PRESIDENT,,REP,Donald J Trump,48
Richland,Ward 11,PRESIDENT,,REP,Donald J Trump,33
Richland,Ward 12,PRESIDENT,,REP,Donald J Trump,64
Richland,Ward 13,PRESIDENT,,REP,Donald J Trump,73
Richland,Ward 14,PRESIDENT,,REP,Donald J Trump,56
Richland,Ward 15,PRESIDENT,,REP,Donald J Trump,46
Richland,Ward 16,PRESIDENT,,REP,Donald J Trump,63
Richland,Ward 17,PRESIDENT,,REP,Donald J Trump,98
Richland,Ward 18,PRESIDENT,,REP,Donald J Trump,16
Richland,Ward 19,PRESIDENT,,REP,Donald J Trump,2
Richland,Ward 20,PRESIDENT,,REP,Donald J Trump,29
Richland,Ward 21,PRESIDENT,,REP,Donald J Trump,5
Richland,Ward 22,PRESIDENT,,REP,Donald J Trump,5
Richland,Ward 23,PRESIDENT,,REP,Donald J Trump,35
Richland,Ward 24,PRESIDENT,,REP,Donald J Trump,56
Richland,Ward 25,PRESIDENT,,REP,Donald J Trump,84
Richland,Ward 26,PRESIDENT,,REP,Donald J Trump,44
Richland,Ward 29,PRESIDENT,,REP,Donald J Trump,7
Richland,Ward 30,PRESIDENT,,REP,Donald J Trump,32
Richland,Ward 31,PRESIDENT,,REP,Donald J Trump,2
Richland,Ward 32,PRESIDENT,,REP,Donald J Trump,0
Richland,Ward 33,PRESIDENT,,REP,Donald J Trump,15
Richland,Ward 34,PRESIDENT,,REP,Donald J Trump,58
Richland,Arcadia,PRESIDENT,,REP,Donald J Trump,64
Richland,Ardincaple,PRESIDENT,,REP,Donald J Trump,1
Richland,Ballentine 1,PRESIDENT,,REP,Donald J Trump,129
Richland,Ballentine 2,PRESIDENT,,REP,Donald J Trump,173
Richland,Beatty Road,PRESIDENT,,REP,Donald J Trump,5
Richland,Bluff,PRESIDENT,,REP,Donald J Trump,3
Richland,Blythewood 1,PRESIDENT,,REP,Donald J Trump,131
Richland,Blythewood 2,PRESIDENT,,REP,Donald J Trump,85
Richland,Blythewood 3,PRESIDENT,,REP,Donald J Trump,95
Richland,Bookman,PRESIDENT,,REP,Donald J Trump,99
Richland,Brandon 1,PRESIDENT,,REP,Donald J Trump,45
Richland,Brandon 2,PRESIDENT,,REP,Donald J Trump,30
Richland,Briarwood,PRESIDENT,,REP,Donald J Trump,72
Richland,Bridge Creek,PRESIDENT,,REP,Donald J Trump,37
Richland,Caughman Road,PRESIDENT,,REP,Donald J Trump,61
Richland,College Place,PRESIDENT,,REP,Donald J Trump,5
Richland,Cooper,PRESIDENT,,REP,Donald J Trump,69
Richland,Dennyside,PRESIDENT,,REP,Donald J Trump,30
Richland,Dentsville,PRESIDENT,,REP,Donald J Trump,23
Richland,Dutch Fork 1,PRESIDENT,,REP,Donald J Trump,106
Richland,Dutch Fork 2,PRESIDENT,,REP,Donald J Trump,75
Richland,Dutch Fork 3,PRESIDENT,,REP,Donald J Trump,143
Richland,Dutch Fork 4,PRESIDENT,,REP,Donald J Trump,107
Richland,Eastover,PRESIDENT,,REP,Donald J Trump,9
Richland,Edgewood,PRESIDENT,,REP,Donald J Trump,2
Richland,Estates,PRESIDENT,,REP,Donald J Trump,78
Richland,Fairlawn,PRESIDENT,,REP,Donald J Trump,54
Richland,Fairwold,PRESIDENT,,REP,Donald J Trump,2
Richland,East Forest Acres,PRESIDENT,,REP,Donald J Trump,59
Richland,North Forest Acres,PRESIDENT,,REP,Donald J Trump,62
Richland,South Forest Acres,PRESIDENT,,REP,Donald J Trump,76
Richland,Friarsgate 1,PRESIDENT,,REP,Donald J Trump,64
Richland,Friarsgate 2,PRESIDENT,,REP,Donald J Trump,69
Richland,Old Friarsgate,PRESIDENT,,REP,Donald J Trump,55
Richland,Gadsden,PRESIDENT,,REP,Donald J Trump,8
Richland,Garners,PRESIDENT,,REP,Donald J Trump,31
Richland,Greenview,PRESIDENT,,REP,Donald J Trump,0
Richland,Gregg Park,PRESIDENT,,REP,Donald J Trump,72
Richland,Hampton,PRESIDENT,,REP,Donald J Trump,60
Richland,Harbison 1,PRESIDENT,,REP,Donald J Trump,45
Richland,Harbison 2,PRESIDENT,,REP,Donald J Trump,61
Richland,Hopkins 1,PRESIDENT,,REP,Donald J Trump,20
Richland,Hopkins 2,PRESIDENT,,REP,Donald J Trump,22
Richland,Horrell Hill,PRESIDENT,,REP,Donald J Trump,114
Richland,Hunting Creek,PRESIDENT,,REP,Donald J Trump,22
Richland,Keels 1,PRESIDENT,,REP,Donald J Trump,29
Richland,Keels 2,PRESIDENT,,REP,Donald J Trump,7
Richland,Keenan,PRESIDENT,,REP,Donald J Trump,44
Richland,Kelly Mill,PRESIDENT,,REP,Donald J Trump,90
Richland,Killian,PRESIDENT,,REP,Donald J Trump,47
Richland,Kingswood,PRESIDENT,,REP,Donald J Trump,28
Richland,Lake Carolina,PRESIDENT,,REP,Donald J Trump,120
Richland,Lincolnshire,PRESIDENT,,REP,Donald J Trump,6
Richland,Longcreek,PRESIDENT,,REP,Donald J Trump,253
Richland,Longleaf,PRESIDENT,,REP,Donald J Trump,20
Richland,Lykesland,PRESIDENT,,REP,Donald J Trump,58
Richland,Mallet Hill,PRESIDENT,,REP,Donald J Trump,103
Richland,Meadowfield,PRESIDENT,,REP,Donald J Trump,117
Richland,Meadowlake,PRESIDENT,,REP,Donald J Trump,7
Richland,McEntire,PRESIDENT,,REP,Donald J Trump,49
Richland,Midway,PRESIDENT,,REP,Donald J Trump,37
Richland,Mill Creek,PRESIDENT,,REP,Donald J Trump,31
