county,precinct,office,district,party,candidate,votes
Horry,GARDEN CITY #3,PRESIDENT,,REP,Jeb Bush,30
Horry,GARDEN CITY #4,PRESIDENT,,REP,Jeb Bush,25
Horry,GLENNS BAY,PRESIDENT,,REP,Jeb Bush,32
Horry,GREEN SEA,PRESIDENT,,REP,Jeb Bush,15
Horry,HICKORY GROVE,PRESIDENT,,REP,Jeb Bush,11
Horry,HICKORY HILL,PRESIDENT,,REP,Jeb Bush,3
Horry,HOMEWOOD,PRESIDENT,,REP,Jeb Bush,31
Horry,HORRY,PRESIDENT,,REP,Jeb Bush,13
Horry,INLAND,PRESIDENT,,REP,Jeb Bush,8
Horry,JACKSON BLUFF,PRESIDENT,,REP,Jeb Bush,4
Horry,JAMESTOWN,PRESIDENT,,REP,Jeb Bush,38
Horry,JERIGANS CROSSROADS,PRESIDENT,,REP,Jeb Bush,14
Horry,JET PORT #1,PRESIDENT,,REP,Jeb Bush,13
Horry,JET PORT #2,PRESIDENT,,REP,Jeb Bush,47
Horry,JORDANVILLE,PRESIDENT,,REP,Jeb Bush,12
Horry,JOYNER SWAMP,PRESIDENT,,REP,Jeb Bush,7
Horry,JUNIPER BAY,PRESIDENT,,REP,Jeb Bush,17
Horry,LAKE PARK,PRESIDENT,,REP,Jeb Bush,53
Horry,LEON,PRESIDENT,,REP,Jeb Bush,6
Horry,LITTLE RIVER #1,PRESIDENT,,REP,Jeb Bush,20
Horry,LITTLE RIVER #2,PRESIDENT,,REP,Jeb Bush,28
Horry,LITTLE RIVER #3,PRESIDENT,,REP,Jeb Bush,41
Horry,LIVE OAK,PRESIDENT,,REP,Jeb Bush,2
Horry,MAPLE,PRESIDENT,,REP,Jeb Bush,25
Horry,MARLOWE #1,PRESIDENT,,REP,Jeb Bush,36
Horry,METHODIST-MILL SWAMP,PRESIDENT,,REP,Jeb Bush,12
Horry,MT. OLIVE,PRESIDENT,,REP,Jeb Bush,10
Horry,MT. VERNON,PRESIDENT,,REP,Jeb Bush,22
Horry,MYRTLE TRACE,PRESIDENT,,REP,Jeb Bush,51
Horry,MYRTLEWOOD #1,PRESIDENT,,REP,Jeb Bush,15
Horry,MYRTLEWOOD #2,PRESIDENT,,REP,Jeb Bush,42
Horry,MYRTLEWOOD #3,PRESIDENT,,REP,Jeb Bush,32
Horry,NIXONS XROADS #1,PRESIDENT,,REP,Jeb Bush,23
Horry,NIXONS XROADS #2,PRESIDENT,,REP,Jeb Bush,31
Horry,NORTH CONWAY #1,PRESIDENT,,REP,Jeb Bush,15
Horry,NORTH CONWAY #2,PRESIDENT,,REP,Jeb Bush,23
Horry,OCEAN DRIVE #1,PRESIDENT,,REP,Jeb Bush,34
Horry,OCEAN DRIVE #2,PRESIDENT,,REP,Jeb Bush,59
Horry,OCEAN FOREST #1,PRESIDENT,,REP,Jeb Bush,27
Horry,OCEAN FOREST #2,PRESIDENT,,REP,Jeb Bush,59
Horry,OCEAN FOREST #3,PRESIDENT,,REP,Jeb Bush,13
Horry,PALMETTO BAYS,PRESIDENT,,REP,Jeb Bush,51
Horry,PAWLEYS SWAMP,PRESIDENT,,REP,Jeb Bush,12
Horry,PLEASANT VIEW,PRESIDENT,,REP,Jeb Bush,1
Horry,POPLAR HILL,PRESIDENT,,REP,Jeb Bush,6
Horry,PORT HARRELSON,PRESIDENT,,REP,Jeb Bush,1
Horry,RACEPATH #1,PRESIDENT,,REP,Jeb Bush,6
Horry,RACEPATH #2,PRESIDENT,,REP,Jeb Bush,0
Horry,RED BLUFF,PRESIDENT,,REP,Jeb Bush,9
Horry,RED HILL #1,PRESIDENT,,REP,Jeb Bush,18
Horry,RED HILL #2,PRESIDENT,,REP,Jeb Bush,29
Horry,SALEM,PRESIDENT,,REP,Jeb Bush,32
Horry,SEA OATS #1,PRESIDENT,,REP,Jeb Bush,16
Horry,SEA OATS #2,PRESIDENT,,REP,Jeb Bush,12
Horry,SEA WINDS,PRESIDENT,,REP,Jeb Bush,47
Horry,SHELL,PRESIDENT,,REP,Jeb Bush,13
Horry,SOCASTEE #1,PRESIDENT,,REP,Jeb Bush,42
Horry,SOCASTEE #2,PRESIDENT,,REP,Jeb Bush,24
Horry,SOCASTEE #3,PRESIDENT,,REP,Jeb Bush,39
Horry,SOCASTEE #4,PRESIDENT,,REP,Jeb Bush,58
Horry,SPRING BRANCH,PRESIDENT,,REP,Jeb Bush,7
Horry,SURFSIDE #1,PRESIDENT,,REP,Jeb Bush,38
Horry,SURFSIDE #2,PRESIDENT,,REP,Jeb Bush,35
Horry,SURFSIDE #3,PRESIDENT,,REP,Jeb Bush,47
Horry,SURFSIDE #4,PRESIDENT,,REP,Jeb Bush,53
Horry,SWEET HOME,PRESIDENT,,REP,Jeb Bush,8
Horry,TAYLORSVILLE,PRESIDENT,,REP,Jeb Bush,4
Horry,TILLY SWAMP,PRESIDENT,,REP,Jeb Bush,23
Horry,TODDVILLE,PRESIDENT,,REP,Jeb Bush,23
Horry,WAMPEE,PRESIDENT,,REP,Jeb Bush,7
Horry,WEST CONWAY,PRESIDENT,,REP,Jeb Bush,9
Horry,WEST LORIS,PRESIDENT,,REP,Jeb Bush,9
Horry,WHITE OAK,PRESIDENT,,REP,Jeb Bush,14
Horry,WILD WING,PRESIDENT,,REP,Jeb Bush,43
Horry,WINDY HILL #1,PRESIDENT,,REP,Jeb Bush,17
Horry,WINDY HILL #2,PRESIDENT,,REP,Jeb Bush,34
Horry,BURGESS #3,PRESIDENT,,REP,Jeb Bush,52
Horry,MARLOWE #2,PRESIDENT,,REP,Jeb Bush,55
Horry,BURGESS #4,PRESIDENT,,REP,Jeb Bush,33
Horry,MARLOWE #3,PRESIDENT,,REP,Jeb Bush,21
Horry,NORTON,PRESIDENT,,REP,Jeb Bush,10
Horry,FLOYDS,PRESIDENT,,REP,Jeb Bush,20
Horry,Nixons X Roads #3,PRESIDENT,,REP,Jeb Bush,15
Horry,River Oaks,PRESIDENT,,REP,Jeb Bush,35
Horry,Absentee,PRESIDENT,,REP,Jeb Bush,184
Horry,Emergency,PRESIDENT,,REP,Jeb Bush,0
Horry,Failsafe,PRESIDENT,,REP,Jeb Bush,1
Horry,Provisional,PRESIDENT,,REP,Jeb Bush,0
Horry,Failsafe Provisional,PRESIDENT,,REP,Jeb Bush,1
Horry,ADRIAN,PRESIDENT,,REP,Ben Carson,25
Horry,ALLSBROOK,PRESIDENT,,REP,Ben Carson,10
Horry,ATLANTIC BEACH,PRESIDENT,,REP,Ben Carson,1
Horry,AYNOR,PRESIDENT,,REP,Ben Carson,18
Horry,BAYBORO-GURLEY,PRESIDENT,,REP,Ben Carson,19
Horry,BROOKSVILLE,PRESIDENT,,REP,Ben Carson,39
Horry,BROWNWAY,PRESIDENT,,REP,Ben Carson,23
Horry,BURGESS #1,PRESIDENT,,REP,Ben Carson,35
Horry,BURGESS #2,PRESIDENT,,REP,Ben Carson,41
Horry,CAROLINA FOREST #1,PRESIDENT,,REP,Ben Carson,32
Horry,CAROLINA FOREST #2,PRESIDENT,,REP,Ben Carson,25
Horry,CEDAR GROVE,PRESIDENT,,REP,Ben Carson,11
Horry,CHERRY GROVE #1,PRESIDENT,,REP,Ben Carson,21
Horry,CHERRY GROVE #2,PRESIDENT,,REP,Ben Carson,29
Horry,COASTAL CAROLINA,PRESIDENT,,REP,Ben Carson,21
Horry,COASTAL LANE #1,PRESIDENT,,REP,Ben Carson,0
Horry,COASTAL LANE #2,PRESIDENT,,REP,Ben Carson,5
Horry,COOL SPRINGS,PRESIDENT,,REP,Ben Carson,7
Horry,CRESENT,PRESIDENT,,REP,Ben Carson,15
Horry,DAISY,PRESIDENT,,REP,Ben Carson,15
Horry,DEERFIELD,PRESIDENT,,REP,Ben Carson,29
Horry,DOGBLUFF,PRESIDENT,,REP,Ben Carson,7
Horry,DOGWOOD,PRESIDENT,,REP,Ben Carson,21
Horry,DUNES #1,PRESIDENT,,REP,Ben Carson,26
Horry,DUNES #2,PRESIDENT,,REP,Ben Carson,24
Horry,DUNES #3,PRESIDENT,,REP,Ben Carson,10
Horry,EAST CONWAY,PRESIDENT,,REP,Ben Carson,19
Horry,EAST LORIS,PRESIDENT,,REP,Ben Carson,32
Horry,EBENEZER,PRESIDENT,,REP,Ben Carson,27
Horry,EMERALD FOREST #1,PRESIDENT,,REP,Ben Carson,18
Horry,EMERALD FOREST #2,PRESIDENT,,REP,Ben Carson,26
Horry,EMERALD FOREST #3,PRESIDENT,,REP,Ben Carson,31
Horry,ENTERPRISE,PRESIDENT,,REP,Ben Carson,53
Horry,FORESTBROOK,PRESIDENT,,REP,Ben Carson,28
Horry,FOUR MILE,PRESIDENT,,REP,Ben Carson,19
Horry,GALLIVANTS FERRY,PRESIDENT,,REP,Ben Carson,10
Horry,GARDEN CITY #1,PRESIDENT,,REP,Ben Carson,24
Horry,GARDEN CITY #2,PRESIDENT,,REP,Ben Carson,36
Horry,GARDEN CITY #3,PRESIDENT,,REP,Ben Carson,19
Horry,GARDEN CITY #4,PRESIDENT,,REP,Ben Carson,11
Horry,GLENNS BAY,PRESIDENT,,REP,Ben Carson,29
Horry,GREEN SEA,PRESIDENT,,REP,Ben Carson,15
Horry,HICKORY GROVE,PRESIDENT,,REP,Ben Carson,24
Horry,HICKORY HILL,PRESIDENT,,REP,Ben Carson,1
Horry,HOMEWOOD,PRESIDENT,,REP,Ben Carson,6
Horry,HORRY,PRESIDENT,,REP,Ben Carson,20
Horry,INLAND,PRESIDENT,,REP,Ben Carson,3
Horry,JACKSON BLUFF,PRESIDENT,,REP,Ben Carson,12
Horry,JAMESTOWN,PRESIDENT,,REP,Ben Carson,28
Horry,JERIGANS CROSSROADS,PRESIDENT,,REP,Ben Carson,17
Horry,JET PORT #1,PRESIDENT,,REP,Ben Carson,19
Horry,JET PORT #2,PRESIDENT,,REP,Ben Carson,41
Horry,JORDANVILLE,PRESIDENT,,REP,Ben Carson,11
Horry,JOYNER SWAMP,PRESIDENT,,REP,Ben Carson,6
Horry,JUNIPER BAY,PRESIDENT,,REP,Ben Carson,17
Horry,LAKE PARK,PRESIDENT,,REP,Ben Carson,59
Horry,LEON,PRESIDENT,,REP,Ben Carson,14
Horry,LITTLE RIVER #1,PRESIDENT,,REP,Ben Carson,25
Horry,LITTLE RIVER #2,PRESIDENT,,REP,Ben Carson,29
Horry,LITTLE RIVER #3,PRESIDENT,,REP,Ben Carson,31
Horry,LIVE OAK,PRESIDENT,,REP,Ben Carson,6
Horry,MAPLE,PRESIDENT,,REP,Ben Carson,22
Horry,MARLOWE #1,PRESIDENT,,REP,Ben Carson,36
Horry,METHODIST-MILL SWAMP,PRESIDENT,,REP,Ben Carson,20
Horry,MT. OLIVE,PRESIDENT,,REP,Ben Carson,8
Horry,MT. VERNON,PRESIDENT,,REP,Ben Carson,8
Horry,MYRTLE TRACE,PRESIDENT,,REP,Ben Carson,19
Horry,MYRTLEWOOD #1,PRESIDENT,,REP,Ben Carson,16
Horry,MYRTLEWOOD #2,PRESIDENT,,REP,Ben Carson,24
Horry,MYRTLEWOOD #3,PRESIDENT,,REP,Ben Carson,16
Horry,NIXONS XROADS #1,PRESIDENT,,REP,Ben Carson,22
Horry,NIXONS XROADS #2,PRESIDENT,,REP,Ben Carson,23
Horry,NORTH CONWAY #1,PRESIDENT,,REP,Ben Carson,16
Horry,NORTH CONWAY #2,PRESIDENT,,REP,Ben Carson,33
Horry,OCEAN DRIVE #1,PRESIDENT,,REP,Ben Carson,38
Horry,OCEAN DRIVE #2,PRESIDENT,,REP,Ben Carson,39
Horry,OCEAN FOREST #1,PRESIDENT,,REP,Ben Carson,21
Horry,OCEAN FOREST #2,PRESIDENT,,REP,Ben Carson,30
Horry,OCEAN FOREST #3,PRESIDENT,,REP,Ben Carson,15
Horry,PALMETTO BAYS,PRESIDENT,,REP,Ben Carson,45
Horry,PAWLEYS SWAMP,PRESIDENT,,REP,Ben Carson,11
Horry,PLEASANT VIEW,PRESIDENT,,REP,Ben Carson,10
Horry,POPLAR HILL,PRESIDENT,,REP,Ben Carson,7
Horry,PORT HARRELSON,PRESIDENT,,REP,Ben Carson,2
Horry,RACEPATH #1,PRESIDENT,,REP,Ben Carson,1
Horry,RACEPATH #2,PRESIDENT,,REP,Ben Carson,1
Horry,RED BLUFF,PRESIDENT,,REP,Ben Carson,5
Horry,RED HILL #1,PRESIDENT,,REP,Ben Carson,14
Horry,RED HILL #2,PRESIDENT,,REP,Ben Carson,31
Horry,SALEM,PRESIDENT,,REP,Ben Carson,43
Horry,SEA OATS #1,PRESIDENT,,REP,Ben Carson,7
Horry,SEA OATS #2,PRESIDENT,,REP,Ben Carson,6
Horry,SEA WINDS,PRESIDENT,,REP,Ben Carson,30
Horry,SHELL,PRESIDENT,,REP,Ben Carson,13
Horry,SOCASTEE #1,PRESIDENT,,REP,Ben Carson,45
Horry,SOCASTEE #2,PRESIDENT,,REP,Ben Carson,22
Horry,SOCASTEE #3,PRESIDENT,,REP,Ben Carson,40
Horry,SOCASTEE #4,PRESIDENT,,REP,Ben Carson,42
Horry,SPRING BRANCH,PRESIDENT,,REP,Ben Carson,5
Horry,SURFSIDE #1,PRESIDENT,,REP,Ben Carson,22
Horry,SURFSIDE #2,PRESIDENT,,REP,Ben Carson,16
Horry,SURFSIDE #3,PRESIDENT,,REP,Ben Carson,18
Horry,SURFSIDE #4,PRESIDENT,,REP,Ben Carson,28
Horry,SWEET HOME,PRESIDENT,,REP,Ben Carson,13
Horry,TAYLORSVILLE,PRESIDENT,,REP,Ben Carson,6
Horry,TILLY SWAMP,PRESIDENT,,REP,Ben Carson,26
Horry,TODDVILLE,PRESIDENT,,REP,Ben Carson,19
Horry,WAMPEE,PRESIDENT,,REP,Ben Carson,9
Horry,WEST CONWAY,PRESIDENT,,REP,Ben Carson,12
Horry,WEST LORIS,PRESIDENT,,REP,Ben Carson,10
Horry,WHITE OAK,PRESIDENT,,REP,Ben Carson,7
Horry,WILD WING,PRESIDENT,,REP,Ben Carson,45
Horry,WINDY HILL #1,PRESIDENT,,REP,Ben Carson,12
Horry,WINDY HILL #2,PRESIDENT,,REP,Ben Carson,31
Horry,BURGESS #3,PRESIDENT,,REP,Ben Carson,36
Horry,MARLOWE #2,PRESIDENT,,REP,Ben Carson,58
Horry,BURGESS #4,PRESIDENT,,REP,Ben Carson,21
Horry,MARLOWE #3,PRESIDENT,,REP,Ben Carson,21
Horry,NORTON,PRESIDENT,,REP,Ben Carson,11
Horry,FLOYDS,PRESIDENT,,REP,Ben Carson,24
Horry,Nixons X Roads #3,PRESIDENT,,REP,Ben Carson,23
Horry,River Oaks,PRESIDENT,,REP,Ben Carson,23
Horry,Absentee,PRESIDENT,,REP,Ben Carson,105
Horry,Emergency,PRESIDENT,,REP,Ben Carson,2
Horry,Failsafe,PRESIDENT,,REP,Ben Carson,0
Horry,Provisional,PRESIDENT,,REP,Ben Carson,0
Horry,Failsafe Provisional,PRESIDENT,,REP,Ben Carson,3
Horry,ADRIAN,PRESIDENT,,REP,Ted Cruz,115
Horry,ALLSBROOK,PRESIDENT,,REP,Ted Cruz,48
Horry,ATLANTIC BEACH,PRESIDENT,,REP,Ted Cruz,2
Horry,AYNOR,PRESIDENT,,REP,Ted Cruz,109
Horry,BAYBORO-GURLEY,PRESIDENT,,REP,Ted Cruz,56
Horry,BROOKSVILLE,PRESIDENT,,REP,Ted Cruz,110
Horry,BROWNWAY,PRESIDENT,,REP,Ted Cruz,92
Horry,BURGESS #1,PRESIDENT,,REP,Ted Cruz,105
Horry,BURGESS #2,PRESIDENT,,REP,Ted Cruz,120
Horry,CAROLINA FOREST #1,PRESIDENT,,REP,Ted Cruz,94
Horry,CAROLINA FOREST #2,PRESIDENT,,REP,Ted Cruz,53
Horry,CEDAR GROVE,PRESIDENT,,REP,Ted Cruz,60
Horry,CHERRY GROVE #1,PRESIDENT,,REP,Ted Cruz,62
Horry,CHERRY GROVE #2,PRESIDENT,,REP,Ted Cruz,81
Horry,COASTAL CAROLINA,PRESIDENT,,REP,Ted Cruz,58
Horry,COASTAL LANE #1,PRESIDENT,,REP,Ted Cruz,2
Horry,COASTAL LANE #2,PRESIDENT,,REP,Ted Cruz,15
Horry,COOL SPRINGS,PRESIDENT,,REP,Ted Cruz,23
Horry,CRESENT,PRESIDENT,,REP,Ted Cruz,44
Horry,DAISY,PRESIDENT,,REP,Ted Cruz,67
Horry,DEERFIELD,PRESIDENT,,REP,Ted Cruz,98
Horry,DOGBLUFF,PRESIDENT,,REP,Ted Cruz,64
Horry,DOGWOOD,PRESIDENT,,REP,Ted Cruz,57
Horry,DUNES #1,PRESIDENT,,REP,Ted Cruz,75
Horry,DUNES #2,PRESIDENT,,REP,Ted Cruz,62
Horry,DUNES #3,PRESIDENT,,REP,Ted Cruz,29
Horry,EAST CONWAY,PRESIDENT,,REP,Ted Cruz,83
Horry,EAST LORIS,PRESIDENT,,REP,Ted Cruz,135
Horry,EBENEZER,PRESIDENT,,REP,Ted Cruz,81
Horry,EMERALD FOREST #1,PRESIDENT,,REP,Ted Cruz,43
Horry,EMERALD FOREST #2,PRESIDENT,,REP,Ted Cruz,86
Horry,EMERALD FOREST #3,PRESIDENT,,REP,Ted Cruz,69
Horry,ENTERPRISE,PRESIDENT,,REP,Ted Cruz,117
Horry,FORESTBROOK,PRESIDENT,,REP,Ted Cruz,123
Horry,FOUR MILE,PRESIDENT,,REP,Ted Cruz,109
Horry,GALLIVANTS FERRY,PRESIDENT,,REP,Ted Cruz,20
Horry,GARDEN CITY #1,PRESIDENT,,REP,Ted Cruz,62
Horry,GARDEN CITY #2,PRESIDENT,,REP,Ted Cruz,57
Horry,GARDEN CITY #3,PRESIDENT,,REP,Ted Cruz,64
Horry,GARDEN CITY #4,PRESIDENT,,REP,Ted Cruz,46
Horry,GLENNS BAY,PRESIDENT,,REP,Ted Cruz,84
Horry,GREEN SEA,PRESIDENT,,REP,Ted Cruz,43
Horry,HICKORY GROVE,PRESIDENT,,REP,Ted Cruz,106
Horry,HICKORY HILL,PRESIDENT,,REP,Ted Cruz,23
Horry,HOMEWOOD,PRESIDENT,,REP,Ted Cruz,64
Horry,HORRY,PRESIDENT,,REP,Ted Cruz,76
Horry,INLAND,PRESIDENT,,REP,Ted Cruz,17
Horry,JACKSON BLUFF,PRESIDENT,,REP,Ted Cruz,22
Horry,JAMESTOWN,PRESIDENT,,REP,Ted Cruz,136
Horry,JERIGANS CROSSROADS,PRESIDENT,,REP,Ted Cruz,48
Horry,JET PORT #1,PRESIDENT,,REP,Ted Cruz,41
Horry,JET PORT #2,PRESIDENT,,REP,Ted Cruz,129
Horry,JORDANVILLE,PRESIDENT,,REP,Ted Cruz,53
Horry,JOYNER SWAMP,PRESIDENT,,REP,Ted Cruz,41
Horry,JUNIPER BAY,PRESIDENT,,REP,Ted Cruz,131
Horry,LAKE PARK,PRESIDENT,,REP,Ted Cruz,154
Horry,LEON,PRESIDENT,,REP,Ted Cruz,41
Horry,LITTLE RIVER #1,PRESIDENT,,REP,Ted Cruz,58
Horry,LITTLE RIVER #2,PRESIDENT,,REP,Ted Cruz,77
Horry,LITTLE RIVER #3,PRESIDENT,,REP,Ted Cruz,93
Horry,LIVE OAK,PRESIDENT,,REP,Ted Cruz,30
Horry,MAPLE,PRESIDENT,,REP,Ted Cruz,101
Horry,MARLOWE #1,PRESIDENT,,REP,Ted Cruz,79
Horry,METHODIST-MILL SWAMP,PRESIDENT,,REP,Ted Cruz,74
Horry,MT. OLIVE,PRESIDENT,,REP,Ted Cruz,47
Horry,MT. VERNON,PRESIDENT,,REP,Ted Cruz,50
Horry,MYRTLE TRACE,PRESIDENT,,REP,Ted Cruz,65
Horry,MYRTLEWOOD #1,PRESIDENT,,REP,Ted Cruz,20
Horry,MYRTLEWOOD #2,PRESIDENT,,REP,Ted Cruz,62
Horry,MYRTLEWOOD #3,PRESIDENT,,REP,Ted Cruz,67
Horry,NIXONS XROADS #1,PRESIDENT,,REP,Ted Cruz,59
Horry,NIXONS XROADS #2,PRESIDENT,,REP,Ted Cruz,82
Horry,NORTH CONWAY #1,PRESIDENT,,REP,Ted Cruz,55
Horry,NORTH CONWAY #2,PRESIDENT,,REP,Ted Cruz,58
Horry,OCEAN DRIVE #1,PRESIDENT,,REP,Ted Cruz,95
Horry,OCEAN DRIVE #2,PRESIDENT,,REP,Ted Cruz,128
Horry,OCEAN FOREST #1,PRESIDENT,,REP,Ted Cruz,44
Horry,OCEAN FOREST #2,PRESIDENT,,REP,Ted Cruz,54
Horry,OCEAN FOREST #3,PRESIDENT,,REP,Ted Cruz,28
Horry,PALMETTO BAYS,PRESIDENT,,REP,Ted Cruz,138
Horry,PAWLEYS SWAMP,PRESIDENT,,REP,Ted Cruz,36
Horry,PLEASANT VIEW,PRESIDENT,,REP,Ted Cruz,23
Horry,POPLAR HILL,PRESIDENT,,REP,Ted Cruz,71
Horry,PORT HARRELSON,PRESIDENT,,REP,Ted Cruz,3
Horry,RACEPATH #1,PRESIDENT,,REP,Ted Cruz,36
Horry,RACEPATH #2,PRESIDENT,,REP,Ted Cruz,1
Horry,RED BLUFF,PRESIDENT,,REP,Ted Cruz,35
Horry,RED HILL #1,PRESIDENT,,REP,Ted Cruz,50
Horry,RED HILL #2,PRESIDENT,,REP,Ted Cruz,114
Horry,SALEM,PRESIDENT,,REP,Ted Cruz,94
Horry,SEA OATS #1,PRESIDENT,,REP,Ted Cruz,56
Horry,SEA OATS #2,PRESIDENT,,REP,Ted Cruz,37
Horry,SEA WINDS,PRESIDENT,,REP,Ted Cruz,91
Horry,SHELL,PRESIDENT,,REP,Ted Cruz,80
Horry,SOCASTEE #1,PRESIDENT,,REP,Ted Cruz,115
Horry,SOCASTEE #2,PRESIDENT,,REP,Ted Cruz,80
Horry,SOCASTEE #3,PRESIDENT,,REP,Ted Cruz,107
Horry,SOCASTEE #4,PRESIDENT,,REP,Ted Cruz,118
Horry,SPRING BRANCH,PRESIDENT,,REP,Ted Cruz,30
Horry,SURFSIDE #1,PRESIDENT,,REP,Ted Cruz,67
Horry,SURFSIDE #2,PRESIDENT,,REP,Ted Cruz,52
Horry,SURFSIDE #3,PRESIDENT,,REP,Ted Cruz,92
Horry,SURFSIDE #4,PRESIDENT,,REP,Ted Cruz,93
Horry,SWEET HOME,PRESIDENT,,REP,Ted Cruz,33
Horry,TAYLORSVILLE,PRESIDENT,,REP,Ted Cruz,40
Horry,TILLY SWAMP,PRESIDENT,,REP,Ted Cruz,85
Horry,TODDVILLE,PRESIDENT,,REP,Ted Cruz,75
Horry,WAMPEE,PRESIDENT,,REP,Ted Cruz,31
Horry,WEST CONWAY,PRESIDENT,,REP,Ted Cruz,22
Horry,WEST LORIS,PRESIDENT,,REP,Ted Cruz,14
Horry,WHITE OAK,PRESIDENT,,REP,Ted Cruz,35
Horry,WILD WING,PRESIDENT,,REP,Ted Cruz,101
Horry,WINDY HILL #1,PRESIDENT,,REP,Ted Cruz,32
Horry,WINDY HILL #2,PRESIDENT,,REP,Ted Cruz,68
Horry,BURGESS #3,PRESIDENT,,REP,Ted Cruz,92
Horry,MARLOWE #2,PRESIDENT,,REP,Ted Cruz,85
Horry,BURGESS #4,PRESIDENT,,REP,Ted Cruz,82
Horry,MARLOWE #3,PRESIDENT,,REP,Ted Cruz,48
Horry,NORTON,PRESIDENT,,REP,Ted Cruz,30
Horry,FLOYDS,PRESIDENT,,REP,Ted Cruz,90
Horry,Nixons X Roads #3,PRESIDENT,,REP,Ted Cruz,60
Horry,River Oaks,PRESIDENT,,REP,Ted Cruz,67
Horry,Absentee,PRESIDENT,,REP,Ted Cruz,420
Horry,Emergency,PRESIDENT,,REP,Ted Cruz,6
Horry,Failsafe,PRESIDENT,,REP,Ted Cruz,8
Horry,Provisional,PRESIDENT,,REP,Ted Cruz,2
Horry,Failsafe Provisional,PRESIDENT,,REP,Ted Cruz,3
Horry,ADRIAN,PRESIDENT,,REP,John R Kasich,19
Horry,ALLSBROOK,PRESIDENT,,REP,John R Kasich,6
Horry,ATLANTIC BEACH,PRESIDENT,,REP,John R Kasich,0
Horry,AYNOR,PRESIDENT,,REP,John R Kasich,10
Horry,BAYBORO-GURLEY,PRESIDENT,,REP,John R Kasich,14
Horry,BROOKSVILLE,PRESIDENT,,REP,John R Kasich,41
Horry,BROWNWAY,PRESIDENT,,REP,John R Kasich,7
Horry,BURGESS #1,PRESIDENT,,REP,John R Kasich,64
Horry,BURGESS #2,PRESIDENT,,REP,John R Kasich,89
Horry,CAROLINA FOREST #1,PRESIDENT,,REP,John R Kasich,41
Horry,CAROLINA FOREST #2,PRESIDENT,,REP,John R Kasich,40
Horry,CEDAR GROVE,PRESIDENT,,REP,John R Kasich,5
Horry,CHERRY GROVE #1,PRESIDENT,,REP,John R Kasich,26
Horry,CHERRY GROVE #2,PRESIDENT,,REP,John R Kasich,64
Horry,COASTAL CAROLINA,PRESIDENT,,REP,John R Kasich,23
Horry,COASTAL LANE #1,PRESIDENT,,REP,John R Kasich,4
Horry,COASTAL LANE #2,PRESIDENT,,REP,John R Kasich,7
