county,precinct,office,district,party,candidate,votes
Pickens,Holly Springs,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Pumpkintown,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Griffin,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,North Pickens,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,West Pickens,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,South Pickens,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,East Pickens,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Glassy Mountain,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Cedar Rock,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Skelton,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Rices Creek,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,West Liberty,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,East Liberty,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Flat Rock,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Zion,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Smith Grove,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Arial Mill,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Simpson,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Woodside,PRESIDENT,,DEM,Martin O'Malley,1
Pickens,Brushy Creek,PRESIDENT,,DEM,Martin O'Malley,1
Pickens,Pickensville,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Easley,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Forest Acres,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Crestview,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Sitton,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Rock Springs,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Saluda,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Crosswell,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Georges Creek,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,McKissick,PRESIDENT,,DEM,Martin O'Malley,1
Pickens,Vinland,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Crossroads,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Dacusville,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Nine Forks,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,South Central,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Crescent Hill,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,North Liberty,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Pendleton,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Fruit Mountain,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Pope Field,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Sheffield,PRESIDENT,,DEM,Martin O'Malley,1
Pickens,Tri County,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,McAllister,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Lenhart,PRESIDENT,,DEM,Martin O'Malley,1
Pickens,Absentee,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Emergency,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Failsafe,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Provisional,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Failsafe Provisional,PRESIDENT,,DEM,Martin O'Malley,0
Pickens,Stone Church,PRESIDENT,,DEM,Bernie Sanders,85
Pickens,University,PRESIDENT,,DEM,Bernie Sanders,47
Pickens,Morrison,PRESIDENT,,DEM,Bernie Sanders,76
Pickens,Abel,PRESIDENT,,DEM,Bernie Sanders,38
Pickens,Calhoun,PRESIDENT,,DEM,Bernie Sanders,53
Pickens,Clemson,PRESIDENT,,DEM,Bernie Sanders,73
Pickens,Issaqueena,PRESIDENT,,DEM,Bernie Sanders,51
Pickens,West Central,PRESIDENT,,DEM,Bernie Sanders,55
Pickens,North Central,PRESIDENT,,DEM,Bernie Sanders,44
Pickens,Pike,PRESIDENT,,DEM,Bernie Sanders,43
Pickens,Lawrence Chapel,PRESIDENT,,DEM,Bernie Sanders,45
Pickens,Norris,PRESIDENT,,DEM,Bernie Sanders,23
Pickens,Six Mile,PRESIDENT,,DEM,Bernie Sanders,26
Pickens,Six Mile Mountain,PRESIDENT,,DEM,Bernie Sanders,25
Pickens,Praters Creek,PRESIDENT,,DEM,Bernie Sanders,6
Pickens,Mountain View,PRESIDENT,,DEM,Bernie Sanders,24
Pickens,Albert R. Lewis,PRESIDENT,,DEM,Bernie Sanders,24
Pickens,Holly Springs,PRESIDENT,,DEM,Bernie Sanders,32
Pickens,Pumpkintown,PRESIDENT,,DEM,Bernie Sanders,41
Pickens,Griffin,PRESIDENT,,DEM,Bernie Sanders,33
Pickens,North Pickens,PRESIDENT,,DEM,Bernie Sanders,9
Pickens,West Pickens,PRESIDENT,,DEM,Bernie Sanders,25
Pickens,South Pickens,PRESIDENT,,DEM,Bernie Sanders,33
Pickens,East Pickens,PRESIDENT,,DEM,Bernie Sanders,17
Pickens,Glassy Mountain,PRESIDENT,,DEM,Bernie Sanders,20
Pickens,Cedar Rock,PRESIDENT,,DEM,Bernie Sanders,19
Pickens,Skelton,PRESIDENT,,DEM,Bernie Sanders,17
Pickens,Rices Creek,PRESIDENT,,DEM,Bernie Sanders,20
Pickens,West Liberty,PRESIDENT,,DEM,Bernie Sanders,20
Pickens,East Liberty,PRESIDENT,,DEM,Bernie Sanders,25
Pickens,Flat Rock,PRESIDENT,,DEM,Bernie Sanders,26
Pickens,Zion,PRESIDENT,,DEM,Bernie Sanders,16
Pickens,Smith Grove,PRESIDENT,,DEM,Bernie Sanders,30
Pickens,Arial Mill,PRESIDENT,,DEM,Bernie Sanders,19
Pickens,Simpson,PRESIDENT,,DEM,Bernie Sanders,40
Pickens,Woodside,PRESIDENT,,DEM,Bernie Sanders,48
Pickens,Brushy Creek,PRESIDENT,,DEM,Bernie Sanders,22
Pickens,Pickensville,PRESIDENT,,DEM,Bernie Sanders,35
Pickens,Easley,PRESIDENT,,DEM,Bernie Sanders,29
Pickens,Forest Acres,PRESIDENT,,DEM,Bernie Sanders,32
Pickens,Crestview,PRESIDENT,,DEM,Bernie Sanders,28
Pickens,Sitton,PRESIDENT,,DEM,Bernie Sanders,23
Pickens,Rock Springs,PRESIDENT,,DEM,Bernie Sanders,32
Pickens,Saluda,PRESIDENT,,DEM,Bernie Sanders,18
Pickens,Crosswell,PRESIDENT,,DEM,Bernie Sanders,26
Pickens,Georges Creek,PRESIDENT,,DEM,Bernie Sanders,24
Pickens,McKissick,PRESIDENT,,DEM,Bernie Sanders,40
Pickens,Vinland,PRESIDENT,,DEM,Bernie Sanders,15
Pickens,Crossroads,PRESIDENT,,DEM,Bernie Sanders,24
Pickens,Dacusville,PRESIDENT,,DEM,Bernie Sanders,16
Pickens,Nine Forks,PRESIDENT,,DEM,Bernie Sanders,19
Pickens,South Central,PRESIDENT,,DEM,Bernie Sanders,48
Pickens,Crescent Hill,PRESIDENT,,DEM,Bernie Sanders,23
Pickens,North Liberty,PRESIDENT,,DEM,Bernie Sanders,19
Pickens,Pendleton,PRESIDENT,,DEM,Bernie Sanders,17
Pickens,Fruit Mountain,PRESIDENT,,DEM,Bernie Sanders,26
Pickens,Pope Field,PRESIDENT,,DEM,Bernie Sanders,19
Pickens,Sheffield,PRESIDENT,,DEM,Bernie Sanders,32
Pickens,Tri County,PRESIDENT,,DEM,Bernie Sanders,12
Pickens,McAllister,PRESIDENT,,DEM,Bernie Sanders,25
Pickens,Lenhart,PRESIDENT,,DEM,Bernie Sanders,17
Pickens,Absentee,PRESIDENT,,DEM,Bernie Sanders,132
Pickens,Emergency,PRESIDENT,,DEM,Bernie Sanders,0
Pickens,Failsafe,PRESIDENT,,DEM,Bernie Sanders,7
Pickens,Provisional,PRESIDENT,,DEM,Bernie Sanders,7
Pickens,Failsafe Provisional,PRESIDENT,,DEM,Bernie Sanders,0
Pickens,Stone Church,PRESIDENT,,DEM,Willie Wilson,0
Pickens,University,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Morrison,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Abel,PRESIDENT,,DEM,Willie Wilson,1
Pickens,Calhoun,PRESIDENT,,DEM,Willie Wilson,1
Pickens,Clemson,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Issaqueena,PRESIDENT,,DEM,Willie Wilson,0
Pickens,West Central,PRESIDENT,,DEM,Willie Wilson,0
Pickens,North Central,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Pike,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Lawrence Chapel,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Norris,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Six Mile,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Six Mile Mountain,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Praters Creek,PRESIDENT,,DEM,Willie Wilson,1
Pickens,Mountain View,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Albert R. Lewis,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Holly Springs,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Pumpkintown,PRESIDENT,,DEM,Willie Wilson,1
Pickens,Griffin,PRESIDENT,,DEM,Willie Wilson,0
Pickens,North Pickens,PRESIDENT,,DEM,Willie Wilson,0
Pickens,West Pickens,PRESIDENT,,DEM,Willie Wilson,0
Pickens,South Pickens,PRESIDENT,,DEM,Willie Wilson,0
Pickens,East Pickens,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Glassy Mountain,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Cedar Rock,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Skelton,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Rices Creek,PRESIDENT,,DEM,Willie Wilson,0
Pickens,West Liberty,PRESIDENT,,DEM,Willie Wilson,0
Pickens,East Liberty,PRESIDENT,,DEM,Willie Wilson,1
Pickens,Flat Rock,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Zion,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Smith Grove,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Arial Mill,PRESIDENT,,DEM,Willie Wilson,1
Pickens,Simpson,PRESIDENT,,DEM,Willie Wilson,1
Pickens,Woodside,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Brushy Creek,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Pickensville,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Easley,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Forest Acres,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Crestview,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Sitton,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Rock Springs,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Saluda,PRESIDENT,,DEM,Willie Wilson,1
Pickens,Crosswell,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Georges Creek,PRESIDENT,,DEM,Willie Wilson,0
Pickens,McKissick,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Vinland,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Crossroads,PRESIDENT,,DEM,Willie Wilson,1
Pickens,Dacusville,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Nine Forks,PRESIDENT,,DEM,Willie Wilson,0
Pickens,South Central,PRESIDENT,,DEM,Willie Wilson,1
Pickens,Crescent Hill,PRESIDENT,,DEM,Willie Wilson,0
Pickens,North Liberty,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Pendleton,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Fruit Mountain,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Pope Field,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Sheffield,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Tri County,PRESIDENT,,DEM,Willie Wilson,0
Pickens,McAllister,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Lenhart,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Absentee,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Emergency,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Failsafe,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Provisional,PRESIDENT,,DEM,Willie Wilson,0
Pickens,Failsafe Provisional,PRESIDENT,,DEM,Willie Wilson,0
