county,precinct,office,district,party,candidate,votes
Cherokee,Blacksburg Ward No. 2,PRESIDENT,,REP,Ben Carson,30
Cherokee,Draytonville,PRESIDENT,,REP,Ben Carson,34
Cherokee,Ezells and Butler,PRESIDENT,,REP,Ben Carson,36
Cherokee,Gaffney Ward No. 1,PRESIDENT,,REP,Ben Carson,6
Cherokee,Gaffney Ward No. 2,PRESIDENT,,REP,Ben Carson,8
Cherokee,Gaffney Ward No. 3,PRESIDENT,,REP,Ben Carson,7
Cherokee,Gaffney Ward No. 4,PRESIDENT,,REP,Ben Carson,30
Cherokee,Gaffney Ward No. 5,PRESIDENT,,REP,Ben Carson,35
Cherokee,Gaffney Ward No. 6,PRESIDENT,,REP,Ben Carson,39
Cherokee,Grassy Pond,PRESIDENT,,REP,Ben Carson,92
Cherokee,Goucher and Thicketty,PRESIDENT,,REP,Ben Carson,38
Cherokee,Holly Grove-Buffalo,PRESIDENT,,REP,Ben Carson,28
Cherokee,Limestone Mill,PRESIDENT,,REP,Ben Carson,9
Cherokee,Littlejohn's and Sarratt's,PRESIDENT,,REP,Ben Carson,10
Cherokee,Macedonia,PRESIDENT,,REP,Ben Carson,45
Cherokee,Morgan,PRESIDENT,,REP,Ben Carson,30
Cherokee,Musgrove Mill,PRESIDENT,,REP,Ben Carson,35
Cherokee,Ninety Nine and Cherokee Falls,PRESIDENT,,REP,Ben Carson,31
Cherokee,Pleasant Grove,PRESIDENT,,REP,Ben Carson,16
Cherokee,Pleasant Meadows,PRESIDENT,,REP,Ben Carson,9
Cherokee,Timber Ridge,PRESIDENT,,REP,Ben Carson,39
Cherokee,White Plains,PRESIDENT,,REP,Ben Carson,33
Cherokee,Wilkinsville and Metcalf,PRESIDENT,,REP,Ben Carson,18
Cherokee,Woods,PRESIDENT,,REP,Ben Carson,51
Cherokee,Absentee,PRESIDENT,,REP,Ben Carson,43
Cherokee,Emergency,PRESIDENT,,REP,Ben Carson,0
Cherokee,Failsafe,PRESIDENT,,REP,Ben Carson,5
Cherokee,Provisional,PRESIDENT,,REP,Ben Carson,0
Cherokee,Failsafe Provisional,PRESIDENT,,REP,Ben Carson,0
Cherokee,Allens,PRESIDENT,,REP,Ted Cruz,81
Cherokee,Alma Mill,PRESIDENT,,REP,Ted Cruz,42
Cherokee,Antioch and Kings Creek,PRESIDENT,,REP,Ted Cruz,67
Cherokee,Ashworth,PRESIDENT,,REP,Ted Cruz,72
Cherokee,Blacksburg Ward No. 1,PRESIDENT,,REP,Ted Cruz,63
Cherokee,Blacksburg Ward No. 2,PRESIDENT,,REP,Ted Cruz,108
Cherokee,Draytonville,PRESIDENT,,REP,Ted Cruz,73
Cherokee,Ezells and Butler,PRESIDENT,,REP,Ted Cruz,111
Cherokee,Gaffney Ward No. 1,PRESIDENT,,REP,Ted Cruz,10
Cherokee,Gaffney Ward No. 2,PRESIDENT,,REP,Ted Cruz,22
Cherokee,Gaffney Ward No. 3,PRESIDENT,,REP,Ted Cruz,9
Cherokee,Gaffney Ward No. 4,PRESIDENT,,REP,Ted Cruz,40
Cherokee,Gaffney Ward No. 5,PRESIDENT,,REP,Ted Cruz,38
Cherokee,Gaffney Ward No. 6,PRESIDENT,,REP,Ted Cruz,65
Cherokee,Grassy Pond,PRESIDENT,,REP,Ted Cruz,149
Cherokee,Goucher and Thicketty,PRESIDENT,,REP,Ted Cruz,62
Cherokee,Holly Grove-Buffalo,PRESIDENT,,REP,Ted Cruz,82
Cherokee,Limestone Mill,PRESIDENT,,REP,Ted Cruz,18
Cherokee,Littlejohn's and Sarratt's,PRESIDENT,,REP,Ted Cruz,20
Cherokee,Macedonia,PRESIDENT,,REP,Ted Cruz,99
Cherokee,Morgan,PRESIDENT,,REP,Ted Cruz,120
Cherokee,Musgrove Mill,PRESIDENT,,REP,Ted Cruz,81
Cherokee,Ninety Nine and Cherokee Falls,PRESIDENT,,REP,Ted Cruz,61
Cherokee,Pleasant Grove,PRESIDENT,,REP,Ted Cruz,44
Cherokee,Pleasant Meadows,PRESIDENT,,REP,Ted Cruz,24
Cherokee,Timber Ridge,PRESIDENT,,REP,Ted Cruz,46
Cherokee,White Plains,PRESIDENT,,REP,Ted Cruz,76
Cherokee,Wilkinsville and Metcalf,PRESIDENT,,REP,Ted Cruz,39
Cherokee,Woods,PRESIDENT,,REP,Ted Cruz,91
Cherokee,Absentee,PRESIDENT,,REP,Ted Cruz,161
Cherokee,Emergency,PRESIDENT,,REP,Ted Cruz,0
Cherokee,Failsafe,PRESIDENT,,REP,Ted Cruz,4
Cherokee,Provisional,PRESIDENT,,REP,Ted Cruz,1
Cherokee,Failsafe Provisional,PRESIDENT,,REP,Ted Cruz,0
Cherokee,Allens,PRESIDENT,,REP,John R Kasich,9
Cherokee,Alma Mill,PRESIDENT,,REP,John R Kasich,5
Cherokee,Antioch and Kings Creek,PRESIDENT,,REP,John R Kasich,10
Cherokee,Ashworth,PRESIDENT,,REP,John R Kasich,16
Cherokee,Blacksburg Ward No. 1,PRESIDENT,,REP,John R Kasich,5
Cherokee,Blacksburg Ward No. 2,PRESIDENT,,REP,John R Kasich,9
Cherokee,Draytonville,PRESIDENT,,REP,John R Kasich,10
Cherokee,Ezells and Butler,PRESIDENT,,REP,John R Kasich,9
Cherokee,Gaffney Ward No. 1,PRESIDENT,,REP,John R Kasich,3
Cherokee,Gaffney Ward No. 2,PRESIDENT,,REP,John R Kasich,3
Cherokee,Gaffney Ward No. 3,PRESIDENT,,REP,John R Kasich,1
Cherokee,Gaffney Ward No. 4,PRESIDENT,,REP,John R Kasich,12
Cherokee,Gaffney Ward No. 5,PRESIDENT,,REP,John R Kasich,14
Cherokee,Gaffney Ward No. 6,PRESIDENT,,REP,John R Kasich,16
Cherokee,Grassy Pond,PRESIDENT,,REP,John R Kasich,24
Cherokee,Goucher and Thicketty,PRESIDENT,,REP,John R Kasich,13
Cherokee,Holly Grove-Buffalo,PRESIDENT,,REP,John R Kasich,23
Cherokee,Limestone Mill,PRESIDENT,,REP,John R Kasich,2
Cherokee,Littlejohn's and Sarratt's,PRESIDENT,,REP,John R Kasich,6
Cherokee,Macedonia,PRESIDENT,,REP,John R Kasich,16
Cherokee,Morgan,PRESIDENT,,REP,John R Kasich,10
Cherokee,Musgrove Mill,PRESIDENT,,REP,John R Kasich,15
Cherokee,Ninety Nine and Cherokee Falls,PRESIDENT,,REP,John R Kasich,6
Cherokee,Pleasant Grove,PRESIDENT,,REP,John R Kasich,8
Cherokee,Pleasant Meadows,PRESIDENT,,REP,John R Kasich,5
Cherokee,Timber Ridge,PRESIDENT,,REP,John R Kasich,11
Cherokee,White Plains,PRESIDENT,,REP,John R Kasich,9
Cherokee,Wilkinsville and Metcalf,PRESIDENT,,REP,John R Kasich,11
Cherokee,Woods,PRESIDENT,,REP,John R Kasich,8
Cherokee,Absentee,PRESIDENT,,REP,John R Kasich,17
Cherokee,Emergency,PRESIDENT,,REP,John R Kasich,0
Cherokee,Failsafe,PRESIDENT,,REP,John R Kasich,2
Cherokee,Provisional,PRESIDENT,,REP,John R Kasich,1
Cherokee,Failsafe Provisional,PRESIDENT,,REP,John R Kasich,0
Cherokee,Allens,PRESIDENT,,REP,Marco Rubio,51
Cherokee,Alma Mill,PRESIDENT,,REP,Marco Rubio,39
Cherokee,Antioch and Kings Creek,PRESIDENT,,REP,Marco Rubio,31
Cherokee,Ashworth,PRESIDENT,,REP,Marco Rubio,49
Cherokee,Blacksburg Ward No. 1,PRESIDENT,,REP,Marco Rubio,20
Cherokee,Blacksburg Ward No. 2,PRESIDENT,,REP,Marco Rubio,56
Cherokee,Draytonville,PRESIDENT,,REP,Marco Rubio,56
Cherokee,Ezells and Butler,PRESIDENT,,REP,Marco Rubio,65
Cherokee,Gaffney Ward No. 1,PRESIDENT,,REP,Marco Rubio,5
Cherokee,Gaffney Ward No. 2,PRESIDENT,,REP,Marco Rubio,14
Cherokee,Gaffney Ward No. 3,PRESIDENT,,REP,Marco Rubio,9
Cherokee,Gaffney Ward No. 4,PRESIDENT,,REP,Marco Rubio,69
Cherokee,Gaffney Ward No. 5,PRESIDENT,,REP,Marco Rubio,52
Cherokee,Gaffney Ward No. 6,PRESIDENT,,REP,Marco Rubio,76
Cherokee,Grassy Pond,PRESIDENT,,REP,Marco Rubio,151
Cherokee,Goucher and Thicketty,PRESIDENT,,REP,Marco Rubio,53
Cherokee,Holly Grove-Buffalo,PRESIDENT,,REP,Marco Rubio,43
Cherokee,Limestone Mill,PRESIDENT,,REP,Marco Rubio,17
Cherokee,Littlejohn's and Sarratt's,PRESIDENT,,REP,Marco Rubio,18
Cherokee,Macedonia,PRESIDENT,,REP,Marco Rubio,72
Cherokee,Morgan,PRESIDENT,,REP,Marco Rubio,54
Cherokee,Musgrove Mill,PRESIDENT,,REP,Marco Rubio,52
Cherokee,Ninety Nine and Cherokee Falls,PRESIDENT,,REP,Marco Rubio,39
Cherokee,Pleasant Grove,PRESIDENT,,REP,Marco Rubio,41
Cherokee,Pleasant Meadows,PRESIDENT,,REP,Marco Rubio,7
Cherokee,Timber Ridge,PRESIDENT,,REP,Marco Rubio,56
Cherokee,White Plains,PRESIDENT,,REP,Marco Rubio,39
Cherokee,Wilkinsville and Metcalf,PRESIDENT,,REP,Marco Rubio,24
Cherokee,Woods,PRESIDENT,,REP,Marco Rubio,70
Cherokee,Absentee,PRESIDENT,,REP,Marco Rubio,121
Cherokee,Emergency,PRESIDENT,,REP,Marco Rubio,0
Cherokee,Failsafe,PRESIDENT,,REP,Marco Rubio,0
Cherokee,Provisional,PRESIDENT,,REP,Marco Rubio,2
Cherokee,Failsafe Provisional,PRESIDENT,,REP,Marco Rubio,0
Cherokee,Allens,PRESIDENT,,REP,Donald J Trump,118
Cherokee,Alma Mill,PRESIDENT,,REP,Donald J Trump,86
Cherokee,Antioch and Kings Creek,PRESIDENT,,REP,Donald J Trump,162
Cherokee,Ashworth,PRESIDENT,,REP,Donald J Trump,155
Cherokee,Blacksburg Ward No. 1,PRESIDENT,,REP,Donald J Trump,71
Cherokee,Blacksburg Ward No. 2,PRESIDENT,,REP,Donald J Trump,140
Cherokee,Draytonville,PRESIDENT,,REP,Donald J Trump,185
Cherokee,Ezells and Butler,PRESIDENT,,REP,Donald J Trump,170
Cherokee,Gaffney Ward No. 1,PRESIDENT,,REP,Donald J Trump,36
Cherokee,Gaffney Ward No. 2,PRESIDENT,,REP,Donald J Trump,33
Cherokee,Gaffney Ward No. 3,PRESIDENT,,REP,Donald J Trump,17
Cherokee,Gaffney Ward No. 4,PRESIDENT,,REP,Donald J Trump,77
Cherokee,Gaffney Ward No. 5,PRESIDENT,,REP,Donald J Trump,113
Cherokee,Gaffney Ward No. 6,PRESIDENT,,REP,Donald J Trump,137
Cherokee,Grassy Pond,PRESIDENT,,REP,Donald J Trump,249
Cherokee,Goucher and Thicketty,PRESIDENT,,REP,Donald J Trump,147
Cherokee,Holly Grove-Buffalo,PRESIDENT,,REP,Donald J Trump,158
Cherokee,Limestone Mill,PRESIDENT,,REP,Donald J Trump,39
Cherokee,Littlejohn's and Sarratt's,PRESIDENT,,REP,Donald J Trump,70
Cherokee,Macedonia,PRESIDENT,,REP,Donald J Trump,191
Cherokee,Morgan,PRESIDENT,,REP,Donald J Trump,124
Cherokee,Musgrove Mill,PRESIDENT,,REP,Donald J Trump,137
Cherokee,Ninety Nine and Cherokee Falls,PRESIDENT,,REP,Donald J Trump,131
Cherokee,Pleasant Grove,PRESIDENT,,REP,Donald J Trump,58
Cherokee,Pleasant Meadows,PRESIDENT,,REP,Donald J Trump,24
Cherokee,Timber Ridge,PRESIDENT,,REP,Donald J Trump,156
Cherokee,White Plains,PRESIDENT,,REP,Donald J Trump,171
Cherokee,Wilkinsville and Metcalf,PRESIDENT,,REP,Donald J Trump,83
Cherokee,Woods,PRESIDENT,,REP,Donald J Trump,133
Cherokee,Absentee,PRESIDENT,,REP,Donald J Trump,224
Cherokee,Emergency,PRESIDENT,,REP,Donald J Trump,0
Cherokee,Failsafe,PRESIDENT,,REP,Donald J Trump,21
Cherokee,Provisional,PRESIDENT,,REP,Donald J Trump,1
Cherokee,Failsafe Provisional,PRESIDENT,,REP,Donald J Trump,0
