county,precinct,office,district,party,candidate,votes
Greenville,PARIS MOUNTAIN,PRESIDENT,,REP,Ted Cruz,133
Greenville,PEBBLE CREEK,PRESIDENT,,REP,Ted Cruz,209
Greenville,PELHAM FALLS,PRESIDENT,,REP,Ted Cruz,75
Greenville,PIEDMONT,PRESIDENT,,REP,Ted Cruz,155
Greenville,PINEVIEW,PRESIDENT,,REP,Ted Cruz,99
Greenville,POINSETT,PRESIDENT,,REP,Ted Cruz,255
Greenville,RAINTREE,PRESIDENT,,REP,Ted Cruz,188
Greenville,REEDY FORK,PRESIDENT,,REP,Ted Cruz,122
Greenville,RIVERWALK,PRESIDENT,,REP,Ted Cruz,174
Greenville,ROCK HILL,PRESIDENT,,REP,Ted Cruz,156
Greenville,ROCKY CREEK,PRESIDENT,,REP,Ted Cruz,112
Greenville,ROLLING GREEN,PRESIDENT,,REP,Ted Cruz,106
Greenville,ROYAL OAKS,PRESIDENT,,REP,Ted Cruz,12
Greenville,SALUDA,PRESIDENT,,REP,Ted Cruz,112
Greenville,SANDY FLAT,PRESIDENT,,REP,Ted Cruz,371
Greenville,SEVIER,PRESIDENT,,REP,Ted Cruz,289
Greenville,SILVERLEAF,PRESIDENT,,REP,Ted Cruz,181
Greenville,SIMPSONVILLE 1,PRESIDENT,,REP,Ted Cruz,161
Greenville,SIMPSONVILLE 2,PRESIDENT,,REP,Ted Cruz,92
Greenville,SIMPSONVILLE 3,PRESIDENT,,REP,Ted Cruz,213
Greenville,SIMPSONVILLE 4,PRESIDENT,,REP,Ted Cruz,110
Greenville,SIMPSONVILLE 5,PRESIDENT,,REP,Ted Cruz,89
Greenville,SIMPSONVILLE 6,PRESIDENT,,REP,Ted Cruz,171
Greenville,SKYLAND,PRESIDENT,,REP,Ted Cruz,301
Greenville,SLATER MARIETTA,PRESIDENT,,REP,Ted Cruz,304
Greenville,SOUTHSIDE,PRESIDENT,,REP,Ted Cruz,62
Greenville,SPRING FOREST,PRESIDENT,,REP,Ted Cruz,114
Greenville,STONE VALLEY,PRESIDENT,,REP,Ted Cruz,213
Greenville,STONEHAVEN,PRESIDENT,,REP,Ted Cruz,122
Greenville,SUBER MILL,PRESIDENT,,REP,Ted Cruz,216
Greenville,SUGAR CREEK,PRESIDENT,,REP,Ted Cruz,200
Greenville,SULPHUR SPRINGS,PRESIDENT,,REP,Ted Cruz,171
Greenville,SYCAMORE,PRESIDENT,,REP,Ted Cruz,143
Greenville,TANGLEWOOD,PRESIDENT,,REP,Ted Cruz,128
Greenville,TAYLORS,PRESIDENT,,REP,Ted Cruz,158
Greenville,THORNBLADE,PRESIDENT,,REP,Ted Cruz,125
Greenville,TIGERVILLE,PRESIDENT,,REP,Ted Cruz,255
Greenville,TIMBERLAKE,PRESIDENT,,REP,Ted Cruz,232
Greenville,TRADE,PRESIDENT,,REP,Ted Cruz,105
Greenville,TUBBS MOUNTAIN,PRESIDENT,,REP,Ted Cruz,264
Greenville,WADE HAMPTON,PRESIDENT,,REP,Ted Cruz,190
Greenville,WALNUT SPRINGS,PRESIDENT,,REP,Ted Cruz,297
Greenville,WELCOME,PRESIDENT,,REP,Ted Cruz,81
Greenville,WELLINGTON,PRESIDENT,,REP,Ted Cruz,133
Greenville,WESTCLIFFE,PRESIDENT,,REP,Ted Cruz,128
Greenville,WESTSIDE,PRESIDENT,,REP,Ted Cruz,124
Greenville,WOODMONT,PRESIDENT,,REP,Ted Cruz,112
Greenville,WOODRUFF LAKES,PRESIDENT,,REP,Ted Cruz,189
Greenville,MT. PLEASANT,PRESIDENT,,REP,Ted Cruz,33
Greenville,BAKER CREEK,PRESIDENT,,REP,Ted Cruz,78
Greenville,BRIDGE FORK,PRESIDENT,,REP,Ted Cruz,137
Greenville,CASTLE ROCK,PRESIDENT,,REP,Ted Cruz,277
Greenville,FOX CHASE,PRESIDENT,,REP,Ted Cruz,213
Greenville,FROHAWK,PRESIDENT,,REP,Ted Cruz,163
Greenville,GRANITE CREEK,PRESIDENT,,REP,Ted Cruz,222
Greenville,GRAZE BRANCH,PRESIDENT,,REP,Ted Cruz,142
Greenville,GREENBRIAR,PRESIDENT,,REP,Ted Cruz,107
Greenville,HILLCREST,PRESIDENT,,REP,Ted Cruz,181
Greenville,HOLLY TREE,PRESIDENT,,REP,Ted Cruz,84
Greenville,KILGORE FARMS,PRESIDENT,,REP,Ted Cruz,163
Greenville,LOCUST HILL,PRESIDENT,,REP,Ted Cruz,175
Greenville,LONG CREEK,PRESIDENT,,REP,Ted Cruz,99
Greenville,MOORE CREEK,PRESIDENT,,REP,Ted Cruz,192
Greenville,ONEAL,PRESIDENT,,REP,Ted Cruz,301
Greenville,RANCH CREEK,PRESIDENT,,REP,Ted Cruz,118
Greenville,RIVERSIDE,PRESIDENT,,REP,Ted Cruz,148
Greenville,SPARROWS POINT,PRESIDENT,,REP,Ted Cruz,141
Greenville,STANDING SPRINGS,PRESIDENT,,REP,Ted Cruz,140
Greenville,TRAVELERS REST 1,PRESIDENT,,REP,Ted Cruz,190
Greenville,TRAVELERS REST 2,PRESIDENT,,REP,Ted Cruz,148
Greenville,TYGER RIVER,PRESIDENT,,REP,Ted Cruz,74
Greenville,VERDMONT,PRESIDENT,,REP,Ted Cruz,154
Greenville,WARE PLACE,PRESIDENT,,REP,Ted Cruz,183
Greenville,Absentee,PRESIDENT,,REP,Ted Cruz,1189
Greenville,Provisional,PRESIDENT,,REP,Ted Cruz,11
Greenville,Failsafe,PRESIDENT,,REP,Ted Cruz,23
Greenville,Emergency,PRESIDENT,,REP,Ted Cruz,0
Greenville,Failsafe/ Provisional,PRESIDENT,,REP,Ted Cruz,116
Greenville,GREENVILLE 1,PRESIDENT,,REP,John R Kasich,61
Greenville,GREENVILLE 3,PRESIDENT,,REP,John R Kasich,104
Greenville,GREENVILLE 4,PRESIDENT,,REP,John R Kasich,52
Greenville,GREENVILLE 5,PRESIDENT,,REP,John R Kasich,91
Greenville,GREENVILLE 6,PRESIDENT,,REP,John R Kasich,2
Greenville,GREENVILLE 7,PRESIDENT,,REP,John R Kasich,7
Greenville,GREENVILLE 8,PRESIDENT,,REP,John R Kasich,45
Greenville,GREENVILLE 10,PRESIDENT,,REP,John R Kasich,95
Greenville,GREENVILLE 14,PRESIDENT,,REP,John R Kasich,0
Greenville,GREENVILLE 16,PRESIDENT,,REP,John R Kasich,85
Greenville,GREENVILLE 17,PRESIDENT,,REP,John R Kasich,139
Greenville,GREENVILLE 18,PRESIDENT,,REP,John R Kasich,97
Greenville,GREENVILLE 19,PRESIDENT,,REP,John R Kasich,10
Greenville,GREENVILLE 20,PRESIDENT,,REP,John R Kasich,98
Greenville,GREENVILLE 21,PRESIDENT,,REP,John R Kasich,66
Greenville,GREENVILLE 22,PRESIDENT,,REP,John R Kasich,95
Greenville,GREENVILLE 23,PRESIDENT,,REP,John R Kasich,137
Greenville,GREENVILLE 24,PRESIDENT,,REP,John R Kasich,82
Greenville,GREENVILLE 25,PRESIDENT,,REP,John R Kasich,44
Greenville,GREENVILLE 26,PRESIDENT,,REP,John R Kasich,16
Greenville,GREENVILLE 27,PRESIDENT,,REP,John R Kasich,27
Greenville,GREENVILLE 28,PRESIDENT,,REP,John R Kasich,13
Greenville,GREENVILLE 29,PRESIDENT,,REP,John R Kasich,5
Greenville,AIKEN,PRESIDENT,,REP,John R Kasich,1
Greenville,ALTAMONT FOREST,PRESIDENT,,REP,John R Kasich,43
Greenville,ASHETON LAKES,PRESIDENT,,REP,John R Kasich,128
Greenville,AVON,PRESIDENT,,REP,John R Kasich,28
Greenville,BELLE MEADE,PRESIDENT,,REP,John R Kasich,3
Greenville,BELLS CROSSING,PRESIDENT,,REP,John R Kasich,72
Greenville,BELMONT,PRESIDENT,,REP,John R Kasich,1
Greenville,BEREA,PRESIDENT,,REP,John R Kasich,10
Greenville,BOILING SPRINGS,PRESIDENT,,REP,John R Kasich,82
Greenville,BOTANY WOODS,PRESIDENT,,REP,John R Kasich,44
Greenville,BROOKGLENN,PRESIDENT,,REP,John R Kasich,17
Greenville,CANEBRAKE,PRESIDENT,,REP,John R Kasich,137
Greenville,CAROLINA,PRESIDENT,,REP,John R Kasich,5
Greenville,CHESTNUT HILLS,PRESIDENT,,REP,John R Kasich,19
Greenville,CIRCLE CREEK,PRESIDENT,,REP,John R Kasich,86
Greenville,CLEAR CREEK,PRESIDENT,,REP,John R Kasich,23
Greenville,CONESTEE,PRESIDENT,,REP,John R Kasich,27
Greenville,DARBY RIDGE,PRESIDENT,,REP,John R Kasich,44
Greenville,DEL NORTE,PRESIDENT,,REP,John R Kasich,50
Greenville,DEVENGER,PRESIDENT,,REP,John R Kasich,95
Greenville,DONALDSON,PRESIDENT,,REP,John R Kasich,2
Greenville,DOVE TREE,PRESIDENT,,REP,John R Kasich,81
Greenville,DUNKLIN,PRESIDENT,,REP,John R Kasich,27
Greenville,EASTSIDE,PRESIDENT,,REP,John R Kasich,35
Greenville,EBENEZER,PRESIDENT,,REP,John R Kasich,60
Greenville,EDWARDS FOREST,PRESIDENT,,REP,John R Kasich,36
Greenville,ENOREE,PRESIDENT,,REP,John R Kasich,51
Greenville,FEASTER,PRESIDENT,,REP,John R Kasich,26
Greenville,FORK SHOALS,PRESIDENT,,REP,John R Kasich,11
Greenville,FOUNTAIN INN 1,PRESIDENT,,REP,John R Kasich,32
Greenville,FOUNTAIN INN 2,PRESIDENT,,REP,John R Kasich,15
Greenville,FURMAN,PRESIDENT,,REP,John R Kasich,96
Greenville,GOWENSVILLE,PRESIDENT,,REP,John R Kasich,42
Greenville,GROVE,PRESIDENT,,REP,John R Kasich,12
Greenville,JENNINGS MILL,PRESIDENT,,REP,John R Kasich,71
Greenville,LAKEVIEW,PRESIDENT,,REP,John R Kasich,19
Greenville,LAUREL RIDGE,PRESIDENT,,REP,John R Kasich,36
Greenville,LEAWOOD,PRESIDENT,,REP,John R Kasich,47
Greenville,MAPLE CREEK,PRESIDENT,,REP,John R Kasich,12
Greenville,MARIDELL,PRESIDENT,,REP,John R Kasich,20
Greenville,MAULDIN 1,PRESIDENT,,REP,John R Kasich,51
Greenville,MAULDIN 2,PRESIDENT,,REP,John R Kasich,84
Greenville,MAULDIN 3,PRESIDENT,,REP,John R Kasich,29
Greenville,MAULDIN 4,PRESIDENT,,REP,John R Kasich,63
Greenville,MAULDIN 5,PRESIDENT,,REP,John R Kasich,68
Greenville,MAULDIN 6,PRESIDENT,,REP,John R Kasich,43
Greenville,MAULDIN 7,PRESIDENT,,REP,John R Kasich,49
Greenville,MISSION,PRESIDENT,,REP,John R Kasich,90
Greenville,MONAVIEW,PRESIDENT,,REP,John R Kasich,11
Greenville,MOUNTAIN CREEK,PRESIDENT,,REP,John R Kasich,72
Greenville,MOUNTAIN VIEW,PRESIDENT,,REP,John R Kasich,35
Greenville,NEELY FARMS,PRESIDENT,,REP,John R Kasich,88
Greenville,NORTHWOOD,PRESIDENT,,REP,John R Kasich,44
Greenville,OAKVIEW,PRESIDENT,,REP,John R Kasich,107
Greenville,PALMETTO,PRESIDENT,,REP,John R Kasich,62
Greenville,PARIS MOUNTAIN,PRESIDENT,,REP,John R Kasich,45
Greenville,PEBBLE CREEK,PRESIDENT,,REP,John R Kasich,67
Greenville,PELHAM FALLS,PRESIDENT,,REP,John R Kasich,55
Greenville,PIEDMONT,PRESIDENT,,REP,John R Kasich,17
Greenville,PINEVIEW,PRESIDENT,,REP,John R Kasich,19
Greenville,POINSETT,PRESIDENT,,REP,John R Kasich,44
Greenville,RAINTREE,PRESIDENT,,REP,John R Kasich,44
Greenville,REEDY FORK,PRESIDENT,,REP,John R Kasich,19
Greenville,RIVERWALK,PRESIDENT,,REP,John R Kasich,134
Greenville,ROCK HILL,PRESIDENT,,REP,John R Kasich,78
Greenville,ROCKY CREEK,PRESIDENT,,REP,John R Kasich,64
Greenville,ROLLING GREEN,PRESIDENT,,REP,John R Kasich,109
Greenville,ROYAL OAKS,PRESIDENT,,REP,John R Kasich,3
Greenville,SALUDA,PRESIDENT,,REP,John R Kasich,26
Greenville,SANDY FLAT,PRESIDENT,,REP,John R Kasich,51
Greenville,SEVIER,PRESIDENT,,REP,John R Kasich,43
Greenville,SILVERLEAF,PRESIDENT,,REP,John R Kasich,110
Greenville,SIMPSONVILLE 1,PRESIDENT,,REP,John R Kasich,31
Greenville,SIMPSONVILLE 2,PRESIDENT,,REP,John R Kasich,27
Greenville,SIMPSONVILLE 3,PRESIDENT,,REP,John R Kasich,59
Greenville,SIMPSONVILLE 4,PRESIDENT,,REP,John R Kasich,23
Greenville,SIMPSONVILLE 5,PRESIDENT,,REP,John R Kasich,21
Greenville,SIMPSONVILLE 6,PRESIDENT,,REP,John R Kasich,45
Greenville,SKYLAND,PRESIDENT,,REP,John R Kasich,21
Greenville,SLATER MARIETTA,PRESIDENT,,REP,John R Kasich,44
Greenville,SOUTHSIDE,PRESIDENT,,REP,John R Kasich,63
Greenville,SPRING FOREST,PRESIDENT,,REP,John R Kasich,63
Greenville,STONE VALLEY,PRESIDENT,,REP,John R Kasich,19
Greenville,STONEHAVEN,PRESIDENT,,REP,John R Kasich,68
Greenville,SUBER MILL,PRESIDENT,,REP,John R Kasich,59
Greenville,SUGAR CREEK,PRESIDENT,,REP,John R Kasich,138
Greenville,SULPHUR SPRINGS,PRESIDENT,,REP,John R Kasich,21
Greenville,SYCAMORE,PRESIDENT,,REP,John R Kasich,53
Greenville,TANGLEWOOD,PRESIDENT,,REP,John R Kasich,13
Greenville,TAYLORS,PRESIDENT,,REP,John R Kasich,20
Greenville,THORNBLADE,PRESIDENT,,REP,John R Kasich,102
Greenville,TIGERVILLE,PRESIDENT,,REP,John R Kasich,79
Greenville,TIMBERLAKE,PRESIDENT,,REP,John R Kasich,54
Greenville,TRADE,PRESIDENT,,REP,John R Kasich,14
Greenville,TUBBS MOUNTAIN,PRESIDENT,,REP,John R Kasich,37
Greenville,WADE HAMPTON,PRESIDENT,,REP,John R Kasich,21
Greenville,WALNUT SPRINGS,PRESIDENT,,REP,John R Kasich,100
Greenville,WELCOME,PRESIDENT,,REP,John R Kasich,7
Greenville,WELLINGTON,PRESIDENT,,REP,John R Kasich,43
Greenville,WESTCLIFFE,PRESIDENT,,REP,John R Kasich,24
Greenville,WESTSIDE,PRESIDENT,,REP,John R Kasich,19
Greenville,WOODMONT,PRESIDENT,,REP,John R Kasich,22
Greenville,WOODRUFF LAKES,PRESIDENT,,REP,John R Kasich,78
Greenville,MT. PLEASANT,PRESIDENT,,REP,John R Kasich,4
Greenville,BAKER CREEK,PRESIDENT,,REP,John R Kasich,14
Greenville,BRIDGE FORK,PRESIDENT,,REP,John R Kasich,56
Greenville,CASTLE ROCK,PRESIDENT,,REP,John R Kasich,34
Greenville,FOX CHASE,PRESIDENT,,REP,John R Kasich,34
Greenville,FROHAWK,PRESIDENT,,REP,John R Kasich,38
Greenville,GRANITE CREEK,PRESIDENT,,REP,John R Kasich,69
Greenville,GRAZE BRANCH,PRESIDENT,,REP,John R Kasich,57
Greenville,GREENBRIAR,PRESIDENT,,REP,John R Kasich,55
Greenville,HILLCREST,PRESIDENT,,REP,John R Kasich,60
Greenville,HOLLY TREE,PRESIDENT,,REP,John R Kasich,74
Greenville,KILGORE FARMS,PRESIDENT,,REP,John R Kasich,67
Greenville,LOCUST HILL,PRESIDENT,,REP,John R Kasich,34
Greenville,LONG CREEK,PRESIDENT,,REP,John R Kasich,31
Greenville,MOORE CREEK,PRESIDENT,,REP,John R Kasich,35
Greenville,ONEAL,PRESIDENT,,REP,John R Kasich,43
Greenville,RANCH CREEK,PRESIDENT,,REP,John R Kasich,26
Greenville,RIVERSIDE,PRESIDENT,,REP,John R Kasich,46
Greenville,SPARROWS POINT,PRESIDENT,,REP,John R Kasich,67
Greenville,STANDING SPRINGS,PRESIDENT,,REP,John R Kasich,27
Greenville,TRAVELERS REST 1,PRESIDENT,,REP,John R Kasich,51
Greenville,TRAVELERS REST 2,PRESIDENT,,REP,John R Kasich,24
Greenville,TYGER RIVER,PRESIDENT,,REP,John R Kasich,12
Greenville,VERDMONT,PRESIDENT,,REP,John R Kasich,58
Greenville,WARE PLACE,PRESIDENT,,REP,John R Kasich,29
Greenville,Absentee,PRESIDENT,,REP,John R Kasich,403
Greenville,Provisional,PRESIDENT,,REP,John R Kasich,6
Greenville,Failsafe,PRESIDENT,,REP,John R Kasich,7
Greenville,Emergency,PRESIDENT,,REP,John R Kasich,0
Greenville,Failsafe/ Provisional,PRESIDENT,,REP,John R Kasich,29
Greenville,GREENVILLE 1,PRESIDENT,,REP,Marco Rubio,172
Greenville,GREENVILLE 3,PRESIDENT,,REP,Marco Rubio,210
Greenville,GREENVILLE 4,PRESIDENT,,REP,Marco Rubio,60
Greenville,GREENVILLE 5,PRESIDENT,,REP,Marco Rubio,176
Greenville,GREENVILLE 6,PRESIDENT,,REP,Marco Rubio,1
Greenville,GREENVILLE 7,PRESIDENT,,REP,Marco Rubio,11
Greenville,GREENVILLE 8,PRESIDENT,,REP,Marco Rubio,68
Greenville,GREENVILLE 10,PRESIDENT,,REP,Marco Rubio,161
Greenville,GREENVILLE 14,PRESIDENT,,REP,Marco Rubio,9
Greenville,GREENVILLE 16,PRESIDENT,,REP,Marco Rubio,208
Greenville,GREENVILLE 17,PRESIDENT,,REP,Marco Rubio,219
Greenville,GREENVILLE 18,PRESIDENT,,REP,Marco Rubio,219
Greenville,GREENVILLE 19,PRESIDENT,,REP,Marco Rubio,64
Greenville,GREENVILLE 20,PRESIDENT,,REP,Marco Rubio,209
Greenville,GREENVILLE 21,PRESIDENT,,REP,Marco Rubio,182
Greenville,GREENVILLE 22,PRESIDENT,,REP,Marco Rubio,244
Greenville,GREENVILLE 23,PRESIDENT,,REP,Marco Rubio,314
Greenville,GREENVILLE 24,PRESIDENT,,REP,Marco Rubio,196
Greenville,GREENVILLE 25,PRESIDENT,,REP,Marco Rubio,84
Greenville,GREENVILLE 26,PRESIDENT,,REP,Marco Rubio,43
Greenville,GREENVILLE 27,PRESIDENT,,REP,Marco Rubio,128
Greenville,GREENVILLE 28,PRESIDENT,,REP,Marco Rubio,65
Greenville,GREENVILLE 29,PRESIDENT,,REP,Marco Rubio,28
Greenville,AIKEN,PRESIDENT,,REP,Marco Rubio,10
Greenville,ALTAMONT FOREST,PRESIDENT,,REP,Marco Rubio,110
Greenville,ASHETON LAKES,PRESIDENT,,REP,Marco Rubio,444
Greenville,AVON,PRESIDENT,,REP,Marco Rubio,104
Greenville,BELLE MEADE,PRESIDENT,,REP,Marco Rubio,4
Greenville,BELLS CROSSING,PRESIDENT,,REP,Marco Rubio,217
Greenville,BELMONT,PRESIDENT,,REP,Marco Rubio,11
Greenville,BEREA,PRESIDENT,,REP,Marco Rubio,40
Greenville,BOILING SPRINGS,PRESIDENT,,REP,Marco Rubio,212
Greenville,BOTANY WOODS,PRESIDENT,,REP,Marco Rubio,130
Greenville,BROOKGLENN,PRESIDENT,,REP,Marco Rubio,60
Greenville,CANEBRAKE,PRESIDENT,,REP,Marco Rubio,376
Greenville,CAROLINA,PRESIDENT,,REP,Marco Rubio,18
Greenville,CHESTNUT HILLS,PRESIDENT,,REP,Marco Rubio,46
Greenville,CIRCLE CREEK,PRESIDENT,,REP,Marco Rubio,294
Greenville,CLEAR CREEK,PRESIDENT,,REP,Marco Rubio,93
Greenville,CONESTEE,PRESIDENT,,REP,Marco Rubio,80
Greenville,DARBY RIDGE,PRESIDENT,,REP,Marco Rubio,165
Greenville,DEL NORTE,PRESIDENT,,REP,Marco Rubio,148
Greenville,DEVENGER,PRESIDENT,,REP,Marco Rubio,231
Greenville,DONALDSON,PRESIDENT,,REP,Marco Rubio,16
Greenville,DOVE TREE,PRESIDENT,,REP,Marco Rubio,203
Greenville,DUNKLIN,PRESIDENT,,REP,Marco Rubio,72
Greenville,EASTSIDE,PRESIDENT,,REP,Marco Rubio,135
Greenville,EBENEZER,PRESIDENT,,REP,Marco Rubio,116
Greenville,EDWARDS FOREST,PRESIDENT,,REP,Marco Rubio,179
Greenville,ENOREE,PRESIDENT,,REP,Marco Rubio,163
Greenville,FEASTER,PRESIDENT,,REP,Marco Rubio,62
Greenville,FORK SHOALS,PRESIDENT,,REP,Marco Rubio,87
Greenville,FOUNTAIN INN 1,PRESIDENT,,REP,Marco Rubio,137
Greenville,FOUNTAIN INN 2,PRESIDENT,,REP,Marco Rubio,60
Greenville,FURMAN,PRESIDENT,,REP,Marco Rubio,207
Greenville,GOWENSVILLE,PRESIDENT,,REP,Marco Rubio,99
Greenville,GROVE,PRESIDENT,,REP,Marco Rubio,48
Greenville,JENNINGS MILL,PRESIDENT,,REP,Marco Rubio,159
Greenville,LAKEVIEW,PRESIDENT,,REP,Marco Rubio,68
Greenville,LAUREL RIDGE,PRESIDENT,,REP,Marco Rubio,146
Greenville,LEAWOOD,PRESIDENT,,REP,Marco Rubio,163
Greenville,MAPLE CREEK,PRESIDENT,,REP,Marco Rubio,87
Greenville,MARIDELL,PRESIDENT,,REP,Marco Rubio,81
Greenville,MAULDIN 1,PRESIDENT,,REP,Marco Rubio,123
Greenville,MAULDIN 2,PRESIDENT,,REP,Marco Rubio,288
Greenville,MAULDIN 3,PRESIDENT,,REP,Marco Rubio,123
Greenville,MAULDIN 4,PRESIDENT,,REP,Marco Rubio,157
Greenville,MAULDIN 5,PRESIDENT,,REP,Marco Rubio,161
Greenville,MAULDIN 6,PRESIDENT,,REP,Marco Rubio,146
Greenville,MAULDIN 7,PRESIDENT,,REP,Marco Rubio,153
Greenville,MISSION,PRESIDENT,,REP,Marco Rubio,281
Greenville,MONAVIEW,PRESIDENT,,REP,Marco Rubio,65
Greenville,MOUNTAIN CREEK,PRESIDENT,,REP,Marco Rubio,246
Greenville,MOUNTAIN VIEW,PRESIDENT,,REP,Marco Rubio,127
Greenville,NEELY FARMS,PRESIDENT,,REP,Marco Rubio,315
Greenville,NORTHWOOD,PRESIDENT,,REP,Marco Rubio,157
Greenville,OAKVIEW,PRESIDENT,,REP,Marco Rubio,327
Greenville,PALMETTO,PRESIDENT,,REP,Marco Rubio,156
Greenville,PARIS MOUNTAIN,PRESIDENT,,REP,Marco Rubio,148
Greenville,PEBBLE CREEK,PRESIDENT,,REP,Marco Rubio,218
Greenville,PELHAM FALLS,PRESIDENT,,REP,Marco Rubio,156
Greenville,PIEDMONT,PRESIDENT,,REP,Marco Rubio,72
Greenville,PINEVIEW,PRESIDENT,,REP,Marco Rubio,70
Greenville,POINSETT,PRESIDENT,,REP,Marco Rubio,145
Greenville,RAINTREE,PRESIDENT,,REP,Marco Rubio,164
Greenville,REEDY FORK,PRESIDENT,,REP,Marco Rubio,53
Greenville,RIVERWALK,PRESIDENT,,REP,Marco Rubio,377
Greenville,ROCK HILL,PRESIDENT,,REP,Marco Rubio,208
Greenville,ROCKY CREEK,PRESIDENT,,REP,Marco Rubio,149
Greenville,ROLLING GREEN,PRESIDENT,,REP,Marco Rubio,217
Greenville,ROYAL OAKS,PRESIDENT,,REP,Marco Rubio,7
Greenville,SALUDA,PRESIDENT,,REP,Marco Rubio,59
Greenville,SANDY FLAT,PRESIDENT,,REP,Marco Rubio,256
Greenville,SEVIER,PRESIDENT,,REP,Marco Rubio,204
Greenville,SILVERLEAF,PRESIDENT,,REP,Marco Rubio,225
Greenville,SIMPSONVILLE 1,PRESIDENT,,REP,Marco Rubio,139
Greenville,SIMPSONVILLE 2,PRESIDENT,,REP,Marco Rubio,71
Greenville,SIMPSONVILLE 3,PRESIDENT,,REP,Marco Rubio,157
Greenville,SIMPSONVILLE 4,PRESIDENT,,REP,Marco Rubio,81
Greenville,SIMPSONVILLE 5,PRESIDENT,,REP,Marco Rubio,83
Greenville,SIMPSONVILLE 6,PRESIDENT,,REP,Marco Rubio,121
Greenville,SKYLAND,PRESIDENT,,REP,Marco Rubio,124
Greenville,SLATER MARIETTA,PRESIDENT,,REP,Marco Rubio,97
Greenville,SOUTHSIDE,PRESIDENT,,REP,Marco Rubio,207
Greenville,SPRING FOREST,PRESIDENT,,REP,Marco Rubio,160
Greenville,STONE VALLEY,PRESIDENT,,REP,Marco Rubio,136
Greenville,STONEHAVEN,PRESIDENT,,REP,Marco Rubio,180
Greenville,SUBER MILL,PRESIDENT,,REP,Marco Rubio,192
Greenville,SUGAR CREEK,PRESIDENT,,REP,Marco Rubio,327
Greenville,SULPHUR SPRINGS,PRESIDENT,,REP,Marco Rubio,83
Greenville,SYCAMORE,PRESIDENT,,REP,Marco Rubio,168
Greenville,TANGLEWOOD,PRESIDENT,,REP,Marco Rubio,50
Greenville,TAYLORS,PRESIDENT,,REP,Marco Rubio,105
Greenville,THORNBLADE,PRESIDENT,,REP,Marco Rubio,286
Greenville,TIGERVILLE,PRESIDENT,,REP,Marco Rubio,212
Greenville,TIMBERLAKE,PRESIDENT,,REP,Marco Rubio,205
Greenville,TRADE,PRESIDENT,,REP,Marco Rubio,98
Greenville,TUBBS MOUNTAIN,PRESIDENT,,REP,Marco Rubio,165
Greenville,WADE HAMPTON,PRESIDENT,,REP,Marco Rubio,149
Greenville,WALNUT SPRINGS,PRESIDENT,,REP,Marco Rubio,348
Greenville,WELCOME,PRESIDENT,,REP,Marco Rubio,31
Greenville,WELLINGTON,PRESIDENT,,REP,Marco Rubio,146
Greenville,WESTCLIFFE,PRESIDENT,,REP,Marco Rubio,53
Greenville,WESTSIDE,PRESIDENT,,REP,Marco Rubio,46
Greenville,WOODMONT,PRESIDENT,,REP,Marco Rubio,85
Greenville,WOODRUFF LAKES,PRESIDENT,,REP,Marco Rubio,238
Greenville,MT. PLEASANT,PRESIDENT,,REP,Marco Rubio,12
Greenville,BAKER CREEK,PRESIDENT,,REP,Marco Rubio,58
Greenville,BRIDGE FORK,PRESIDENT,,REP,Marco Rubio,151
Greenville,CASTLE ROCK,PRESIDENT,,REP,Marco Rubio,130
Greenville,FOX CHASE,PRESIDENT,,REP,Marco Rubio,160
Greenville,FROHAWK,PRESIDENT,,REP,Marco Rubio,119
Greenville,GRANITE CREEK,PRESIDENT,,REP,Marco Rubio,175
Greenville,GRAZE BRANCH,PRESIDENT,,REP,Marco Rubio,167
Greenville,GREENBRIAR,PRESIDENT,,REP,Marco Rubio,107
Greenville,HILLCREST,PRESIDENT,,REP,Marco Rubio,212
Greenville,HOLLY TREE,PRESIDENT,,REP,Marco Rubio,136
Greenville,KILGORE FARMS,PRESIDENT,,REP,Marco Rubio,171
Greenville,LOCUST HILL,PRESIDENT,,REP,Marco Rubio,132
Greenville,LONG CREEK,PRESIDENT,,REP,Marco Rubio,116
Greenville,MOORE CREEK,PRESIDENT,,REP,Marco Rubio,161
Greenville,ONEAL,PRESIDENT,,REP,Marco Rubio,140
Greenville,RANCH CREEK,PRESIDENT,,REP,Marco Rubio,100
Greenville,RIVERSIDE,PRESIDENT,,REP,Marco Rubio,155
Greenville,SPARROWS POINT,PRESIDENT,,REP,Marco Rubio,224
Greenville,STANDING SPRINGS,PRESIDENT,,REP,Marco Rubio,108
Greenville,TRAVELERS REST 1,PRESIDENT,,REP,Marco Rubio,187
Greenville,TRAVELERS REST 2,PRESIDENT,,REP,Marco Rubio,76
Greenville,TYGER RIVER,PRESIDENT,,REP,Marco Rubio,72
Greenville,VERDMONT,PRESIDENT,,REP,Marco Rubio,170
Greenville,WARE PLACE,PRESIDENT,,REP,Marco Rubio,96
Greenville,Absentee,PRESIDENT,,REP,Marco Rubio,1257
Greenville,Provisional,PRESIDENT,,REP,Marco Rubio,18
Greenville,Failsafe,PRESIDENT,,REP,Marco Rubio,35
Greenville,Emergency,PRESIDENT,,REP,Marco Rubio,0
Greenville,Failsafe/ Provisional,PRESIDENT,,REP,Marco Rubio,144
