county,precinct,office,district,party,candidate,votes
Williamsburg,HENRY-POPLAR HILL,PRESIDENT,,DEM,Bernie Sanders,17
Williamsburg,INDIANTOWN,PRESIDENT,,DEM,Bernie Sanders,17
Williamsburg,KINGSTREE NO.1,PRESIDENT,,DEM,Bernie Sanders,39
Williamsburg,KINGSTREE NO.2,PRESIDENT,,DEM,Bernie Sanders,32
Williamsburg,KINGSTREE NO.3,PRESIDENT,,DEM,Bernie Sanders,44
Williamsburg,KINGSTREE NO.4,PRESIDENT,,DEM,Bernie Sanders,27
Williamsburg,LANE,PRESIDENT,,DEM,Bernie Sanders,22
Williamsburg,MORRISVILLE,PRESIDENT,,DEM,Bernie Sanders,12
Williamsburg,MOUNT VERNON,PRESIDENT,,DEM,Bernie Sanders,12
Williamsburg,NESMITH,PRESIDENT,,DEM,Bernie Sanders,23
Williamsburg,PERGAMOS,PRESIDENT,,DEM,Bernie Sanders,5
Williamsburg,PINEY FOREST,PRESIDENT,,DEM,Bernie Sanders,2
Williamsburg,SALTERS,PRESIDENT,,DEM,Bernie Sanders,27
Williamsburg,SANDY BAY,PRESIDENT,,DEM,Bernie Sanders,4
Williamsburg,SINGLETARY,PRESIDENT,,DEM,Bernie Sanders,8
Williamsburg,SUTTONS,PRESIDENT,,DEM,Bernie Sanders,0
Williamsburg,TRIO,PRESIDENT,,DEM,Bernie Sanders,31
Williamsburg,MUDDY CREEK,PRESIDENT,,DEM,Bernie Sanders,14
Williamsburg,Absentee,PRESIDENT,,DEM,Bernie Sanders,73
Williamsburg,Emergency,PRESIDENT,,DEM,Bernie Sanders,0
Williamsburg,Failsafe,PRESIDENT,,DEM,Bernie Sanders,0
Williamsburg,Provisional,PRESIDENT,,DEM,Bernie Sanders,0
Williamsburg,Failsafe Provisional,PRESIDENT,,DEM,Bernie Sanders,0
Williamsburg,BLACK RIVER,PRESIDENT,,DEM,Willie Wilson,0
Williamsburg,BLOOMINGVALE,PRESIDENT,,DEM,Willie Wilson,1
Williamsburg,CADES,PRESIDENT,,DEM,Willie Wilson,1
Williamsburg,CEDAR SWAMP,PRESIDENT,,DEM,Willie Wilson,0
Williamsburg,CENTRAL,PRESIDENT,,DEM,Willie Wilson,0
Williamsburg,EARLES,PRESIDENT,,DEM,Willie Wilson,0
Williamsburg,GREELEYVILLE,PRESIDENT,,DEM,Willie Wilson,0
Williamsburg,HARMONY,PRESIDENT,,DEM,Willie Wilson,0
Williamsburg,HEBRON,PRESIDENT,,DEM,Willie Wilson,0
Williamsburg,HEMINGWAY,PRESIDENT,,DEM,Willie Wilson,0
Williamsburg,HENRY-POPLAR HILL,PRESIDENT,,DEM,Willie Wilson,0
Williamsburg,INDIANTOWN,PRESIDENT,,DEM,Willie Wilson,0
Williamsburg,KINGSTREE NO.1,PRESIDENT,,DEM,Willie Wilson,4
Williamsburg,KINGSTREE NO.2,PRESIDENT,,DEM,Willie Wilson,1
Williamsburg,KINGSTREE NO.3,PRESIDENT,,DEM,Willie Wilson,2
Williamsburg,KINGSTREE NO.4,PRESIDENT,,DEM,Willie Wilson,2
Williamsburg,LANE,PRESIDENT,,DEM,Willie Wilson,0
Williamsburg,MORRISVILLE,PRESIDENT,,DEM,Willie Wilson,3
Williamsburg,MOUNT VERNON,PRESIDENT,,DEM,Willie Wilson,1
Williamsburg,NESMITH,PRESIDENT,,DEM,Willie Wilson,1
Williamsburg,PERGAMOS,PRESIDENT,,DEM,Willie Wilson,0
Williamsburg,PINEY FOREST,PRESIDENT,,DEM,Willie Wilson,0
Williamsburg,SALTERS,PRESIDENT,,DEM,Willie Wilson,1
Williamsburg,SANDY BAY,PRESIDENT,,DEM,Willie Wilson,0
Williamsburg,SINGLETARY,PRESIDENT,,DEM,Willie Wilson,1
Williamsburg,SUTTONS,PRESIDENT,,DEM,Willie Wilson,1
Williamsburg,TRIO,PRESIDENT,,DEM,Willie Wilson,3
Williamsburg,MUDDY CREEK,PRESIDENT,,DEM,Willie Wilson,1
Williamsburg,Absentee,PRESIDENT,,DEM,Willie Wilson,8
Williamsburg,Emergency,PRESIDENT,,DEM,Willie Wilson,0
Williamsburg,Failsafe,PRESIDENT,,DEM,Willie Wilson,0
Williamsburg,Provisional,PRESIDENT,,DEM,Willie Wilson,0
Williamsburg,Failsafe Provisional,PRESIDENT,,DEM,Willie Wilson,0
