county,precinct,office,district,party,candidate,votes
Spartanburg,Mt. Zion Gospel Baptist,PRESIDENT,,REP,John R Kasich,4
Spartanburg,Jesse Bobo Elementary,PRESIDENT,,REP,John R Kasich,6
Spartanburg,White Stone Methodist,PRESIDENT,,REP,John R Kasich,7
Spartanburg,Cudd Memorial,PRESIDENT,,REP,John R Kasich,10
Spartanburg,Oakland Elementary,PRESIDENT,,REP,John R Kasich,17
Spartanburg,Boiling Springs Intermediate,PRESIDENT,,REP,John R Kasich,27
Spartanburg,Carlisle Fosters Grove,PRESIDENT,,REP,John R Kasich,20
Spartanburg,Cowpens Depot Museum,PRESIDENT,,REP,John R Kasich,5
Spartanburg,Beech Springs Intermediate,PRESIDENT,,REP,John R Kasich,26
Spartanburg,Greater St. James,PRESIDENT,,REP,John R Kasich,21
Spartanburg,Bethany Wesleyan,PRESIDENT,,REP,John R Kasich,42
Spartanburg,Reidville Fire Station,PRESIDENT,,REP,John R Kasich,55
Spartanburg,Roebuck Bethlehem,PRESIDENT,,REP,John R Kasich,16
Spartanburg,Jesse Boyd Elementary,PRESIDENT,,REP,John R Kasich,11
Spartanburg,Anderson Mill Elementary,PRESIDENT,,REP,John R Kasich,68
Spartanburg,Daniel Morgan Technology Center,PRESIDENT,,REP,John R Kasich,43
Spartanburg,Boiling Springs Elementary,PRESIDENT,,REP,John R Kasich,31
Spartanburg,Boling Springs Jr. High,PRESIDENT,,REP,John R Kasich,16
Spartanburg,Chapman Elementary,PRESIDENT,,REP,John R Kasich,18
Spartanburg,Mountain View Baptist,PRESIDENT,,REP,John R Kasich,16
Spartanburg,Boiling Springs High School,PRESIDENT,,REP,John R Kasich,11
Spartanburg,Ben Avon Methodist,PRESIDENT,,REP,John R Kasich,49
Spartanburg,Pacolet Elementary,PRESIDENT,,REP,John R Kasich,16
Spartanburg,Chesnee Elementary,PRESIDENT,,REP,John R Kasich,18
Spartanburg,Park Hills Elementary,PRESIDENT,,REP,John R Kasich,3
Spartanburg,Canaan,PRESIDENT,,REP,John R Kasich,7
Spartanburg,Powell Saxon Una,PRESIDENT,,REP,John R Kasich,3
Spartanburg,Woodruff Elementary,PRESIDENT,,REP,John R Kasich,19
Spartanburg,Duncan United Methodist,PRESIDENT,,REP,John R Kasich,11
Spartanburg,Absentee,PRESIDENT,,REP,John R Kasich,195
Spartanburg,Emergency,PRESIDENT,,REP,John R Kasich,0
Spartanburg,Failsafe,PRESIDENT,,REP,John R Kasich,2
Spartanburg,Provisional,PRESIDENT,,REP,John R Kasich,4
Spartanburg,Failsafe Provisional,PRESIDENT,,REP,John R Kasich,0
Spartanburg,Woodruff Leisure Center,PRESIDENT,,REP,Marco Rubio,47
Spartanburg,Arcadia Elementary,PRESIDENT,,REP,Marco Rubio,30
Spartanburg,Rebirth Missionary Baptist,PRESIDENT,,REP,Marco Rubio,176
Spartanburg,Friendship Baptist,PRESIDENT,,REP,Marco Rubio,189
Spartanburg,Morningside Baptist,PRESIDENT,,REP,Marco Rubio,222
Spartanburg,Boiling Springs 9th Grade,PRESIDENT,,REP,Marco Rubio,224
Spartanburg,Gable Middle School,PRESIDENT,,REP,Marco Rubio,263
Spartanburg,Lake Bowen Baptist,PRESIDENT,,REP,Marco Rubio,266
Spartanburg,Cooley Springs Baptist,PRESIDENT,,REP,Marco Rubio,95
Spartanburg,Landrum High School,PRESIDENT,,REP,Marco Rubio,140
Spartanburg,Hendrix Elementary,PRESIDENT,,REP,Marco Rubio,129
Spartanburg,Cannons Elementary,PRESIDENT,,REP,Marco Rubio,61
Spartanburg,Cavins Hobbysville,PRESIDENT,,REP,Marco Rubio,52
Spartanburg,E.P. Todd Elementary,PRESIDENT,,REP,Marco Rubio,108
Spartanburg,Cherokee Springs Fire Station,PRESIDENT,,REP,Marco Rubio,78
Spartanburg,Clifdale Elementary,PRESIDENT,,REP,Marco Rubio,63
Spartanburg,Converse Fire Station,PRESIDENT,,REP,Marco Rubio,36
Spartanburg,Cowpens Fire Station,PRESIDENT,,REP,Marco Rubio,70
Spartanburg,Woodruff Fire Station,PRESIDENT,,REP,Marco Rubio,56
Spartanburg,Cross Anchor Fire Station,PRESIDENT,,REP,Marco Rubio,29
Spartanburg,Fairforest Elementary,PRESIDENT,,REP,Marco Rubio,139
Spartanburg,Abner Creek Baptist,PRESIDENT,,REP,Marco Rubio,54
Spartanburg,Dayton Fire Station,PRESIDENT,,REP,Marco Rubio,42
Spartanburg,Cedar Grove Baptist,PRESIDENT,,REP,Marco Rubio,12
Spartanburg,Enoree First Baptist,PRESIDENT,,REP,Marco Rubio,51
Spartanburg,Fairforest Middle School,PRESIDENT,,REP,Marco Rubio,151
Spartanburg,Travelers Rest Baptist,PRESIDENT,,REP,Marco Rubio,143
Spartanburg,Glendale Fire Station,PRESIDENT,,REP,Marco Rubio,82
Spartanburg,Gramling Methodist,PRESIDENT,,REP,Marco Rubio,107
Spartanburg,Hayne Baptist,PRESIDENT,,REP,Marco Rubio,31
Spartanburg,Holly Springs Baptist,PRESIDENT,,REP,Marco Rubio,132
Spartanburg,Chapman High School,PRESIDENT,,REP,Marco Rubio,146
Spartanburg,Landrum United Methodist,PRESIDENT,,REP,Marco Rubio,188
Spartanburg,Lyman Town Hall,PRESIDENT,,REP,Marco Rubio,208
Spartanburg,Mayo Elementary,PRESIDENT,,REP,Marco Rubio,88
Spartanburg,Motlow Creek Baptist,PRESIDENT,,REP,Marco Rubio,60
Spartanburg,R.D. Anderson Vocational,PRESIDENT,,REP,Marco Rubio,160
Spartanburg,Swofford Career Center,PRESIDENT,,REP,Marco Rubio,157
Spartanburg,Pauline Glenn Springs Elementary,PRESIDENT,,REP,Marco Rubio,71
Spartanburg,Pelham Fire Station,PRESIDENT,,REP,Marco Rubio,101
Spartanburg,Poplar Springs Fire Station,PRESIDENT,,REP,Marco Rubio,233
Spartanburg,Reidville Elementary,PRESIDENT,,REP,Marco Rubio,234
Spartanburg,Roebuck Elementary,PRESIDENT,,REP,Marco Rubio,114
Spartanburg,Mt. Moriah Baptist,PRESIDENT,,REP,Marco Rubio,9
Spartanburg,C.C. Woodson Recreation,PRESIDENT,,REP,Marco Rubio,4
Spartanburg,St. John's Lutheran,PRESIDENT,,REP,Marco Rubio,213
Spartanburg,Trinity Methodist,PRESIDENT,,REP,Marco Rubio,186
Spartanburg,Southside Baptist,PRESIDENT,,REP,Marco Rubio,15
Spartanburg,Spartanburg High School,PRESIDENT,,REP,Marco Rubio,238
Spartanburg,Cornerstone Baptist,PRESIDENT,,REP,Marco Rubio,65
Spartanburg,Woodland Heights Recreation Center,PRESIDENT,,REP,Marco Rubio,83
Spartanburg,Holy Communion,PRESIDENT,,REP,Marco Rubio,46
Spartanburg,Beaumont Methodist,PRESIDENT,,REP,Marco Rubio,18
Spartanburg,Cleveland Elementary,PRESIDENT,,REP,Marco Rubio,7
Spartanburg,Ebenezer Baptist,PRESIDENT,,REP,Marco Rubio,0
Spartanburg,Startex Fire Station,PRESIDENT,,REP,Marco Rubio,19
Spartanburg,Victor Mill Methodist,PRESIDENT,,REP,Marco Rubio,52
Spartanburg,Mt. Calvary Presbyterian,PRESIDENT,,REP,Marco Rubio,189
Spartanburg,Wellford Fire Station,PRESIDENT,,REP,Marco Rubio,68
Spartanburg,West View Elementary,PRESIDENT,,REP,Marco Rubio,377
Spartanburg,Croft Baptist,PRESIDENT,,REP,Marco Rubio,41
Spartanburg,Whitlock Jr. High,PRESIDENT,,REP,Marco Rubio,62
Spartanburg,Bethany Baptist,PRESIDENT,,REP,Marco Rubio,39
Spartanburg,Eastside Baptist,PRESIDENT,,REP,Marco Rubio,147
Spartanburg,Mt. Zion Gospel Baptist,PRESIDENT,,REP,Marco Rubio,18
Spartanburg,Jesse Bobo Elementary,PRESIDENT,,REP,Marco Rubio,21
Spartanburg,White Stone Methodist,PRESIDENT,,REP,Marco Rubio,35
Spartanburg,Cudd Memorial,PRESIDENT,,REP,Marco Rubio,31
Spartanburg,Oakland Elementary,PRESIDENT,,REP,Marco Rubio,118
Spartanburg,Boiling Springs Intermediate,PRESIDENT,,REP,Marco Rubio,149
Spartanburg,Carlisle Fosters Grove,PRESIDENT,,REP,Marco Rubio,130
Spartanburg,Cowpens Depot Museum,PRESIDENT,,REP,Marco Rubio,28
Spartanburg,Beech Springs Intermediate,PRESIDENT,,REP,Marco Rubio,84
Spartanburg,Greater St. James,PRESIDENT,,REP,Marco Rubio,101
Spartanburg,Bethany Wesleyan,PRESIDENT,,REP,Marco Rubio,186
Spartanburg,Reidville Fire Station,PRESIDENT,,REP,Marco Rubio,270
Spartanburg,Roebuck Bethlehem,PRESIDENT,,REP,Marco Rubio,85
Spartanburg,Jesse Boyd Elementary,PRESIDENT,,REP,Marco Rubio,95
Spartanburg,Anderson Mill Elementary,PRESIDENT,,REP,Marco Rubio,347
Spartanburg,Daniel Morgan Technology Center,PRESIDENT,,REP,Marco Rubio,116
Spartanburg,Boiling Springs Elementary,PRESIDENT,,REP,Marco Rubio,191
Spartanburg,Boling Springs Jr. High,PRESIDENT,,REP,Marco Rubio,98
Spartanburg,Chapman Elementary,PRESIDENT,,REP,Marco Rubio,75
Spartanburg,Mountain View Baptist,PRESIDENT,,REP,Marco Rubio,77
Spartanburg,Boiling Springs High School,PRESIDENT,,REP,Marco Rubio,82
Spartanburg,Ben Avon Methodist,PRESIDENT,,REP,Marco Rubio,170
Spartanburg,Pacolet Elementary,PRESIDENT,,REP,Marco Rubio,109
Spartanburg,Chesnee Elementary,PRESIDENT,,REP,Marco Rubio,92
Spartanburg,Park Hills Elementary,PRESIDENT,,REP,Marco Rubio,21
Spartanburg,Canaan,PRESIDENT,,REP,Marco Rubio,55
Spartanburg,Powell Saxon Una,PRESIDENT,,REP,Marco Rubio,15
Spartanburg,Woodruff Elementary,PRESIDENT,,REP,Marco Rubio,80
Spartanburg,Duncan United Methodist,PRESIDENT,,REP,Marco Rubio,39
Spartanburg,Absentee,PRESIDENT,,REP,Marco Rubio,848
Spartanburg,Emergency,PRESIDENT,,REP,Marco Rubio,0
Spartanburg,Failsafe,PRESIDENT,,REP,Marco Rubio,11
Spartanburg,Provisional,PRESIDENT,,REP,Marco Rubio,18
Spartanburg,Failsafe Provisional,PRESIDENT,,REP,Marco Rubio,0
Spartanburg,Woodruff Leisure Center,PRESIDENT,,REP,Donald J Trump,97
Spartanburg,Arcadia Elementary,PRESIDENT,,REP,Donald J Trump,49
Spartanburg,Rebirth Missionary Baptist,PRESIDENT,,REP,Donald J Trump,310
Spartanburg,Friendship Baptist,PRESIDENT,,REP,Donald J Trump,422
Spartanburg,Morningside Baptist,PRESIDENT,,REP,Donald J Trump,127
Spartanburg,Boiling Springs 9th Grade,PRESIDENT,,REP,Donald J Trump,255
Spartanburg,Gable Middle School,PRESIDENT,,REP,Donald J Trump,269
Spartanburg,Lake Bowen Baptist,PRESIDENT,,REP,Donald J Trump,445
Spartanburg,Cooley Springs Baptist,PRESIDENT,,REP,Donald J Trump,237
Spartanburg,Landrum High School,PRESIDENT,,REP,Donald J Trump,278
Spartanburg,Hendrix Elementary,PRESIDENT,,REP,Donald J Trump,221
Spartanburg,Cannons Elementary,PRESIDENT,,REP,Donald J Trump,75
Spartanburg,Cavins Hobbysville,PRESIDENT,,REP,Donald J Trump,104
Spartanburg,E.P. Todd Elementary,PRESIDENT,,REP,Donald J Trump,130
Spartanburg,Cherokee Springs Fire Station,PRESIDENT,,REP,Donald J Trump,126
Spartanburg,Clifdale Elementary,PRESIDENT,,REP,Donald J Trump,63
Spartanburg,Converse Fire Station,PRESIDENT,,REP,Donald J Trump,101
Spartanburg,Cowpens Fire Station,PRESIDENT,,REP,Donald J Trump,181
Spartanburg,Woodruff Fire Station,PRESIDENT,,REP,Donald J Trump,188
Spartanburg,Cross Anchor Fire Station,PRESIDENT,,REP,Donald J Trump,71
Spartanburg,Fairforest Elementary,PRESIDENT,,REP,Donald J Trump,210
Spartanburg,Abner Creek Baptist,PRESIDENT,,REP,Donald J Trump,138
Spartanburg,Dayton Fire Station,PRESIDENT,,REP,Donald J Trump,64
Spartanburg,Cedar Grove Baptist,PRESIDENT,,REP,Donald J Trump,16
Spartanburg,Enoree First Baptist,PRESIDENT,,REP,Donald J Trump,134
Spartanburg,Fairforest Middle School,PRESIDENT,,REP,Donald J Trump,176
Spartanburg,Travelers Rest Baptist,PRESIDENT,,REP,Donald J Trump,155
Spartanburg,Glendale Fire Station,PRESIDENT,,REP,Donald J Trump,133
Spartanburg,Gramling Methodist,PRESIDENT,,REP,Donald J Trump,198
Spartanburg,Hayne Baptist,PRESIDENT,,REP,Donald J Trump,62
Spartanburg,Holly Springs Baptist,PRESIDENT,,REP,Donald J Trump,316
Spartanburg,Chapman High School,PRESIDENT,,REP,Donald J Trump,198
Spartanburg,Landrum United Methodist,PRESIDENT,,REP,Donald J Trump,271
Spartanburg,Lyman Town Hall,PRESIDENT,,REP,Donald J Trump,323
Spartanburg,Mayo Elementary,PRESIDENT,,REP,Donald J Trump,200
Spartanburg,Motlow Creek Baptist,PRESIDENT,,REP,Donald J Trump,133
Spartanburg,R.D. Anderson Vocational,PRESIDENT,,REP,Donald J Trump,208
Spartanburg,Swofford Career Center,PRESIDENT,,REP,Donald J Trump,337
Spartanburg,Pauline Glenn Springs Elementary,PRESIDENT,,REP,Donald J Trump,123
Spartanburg,Pelham Fire Station,PRESIDENT,,REP,Donald J Trump,129
Spartanburg,Poplar Springs Fire Station,PRESIDENT,,REP,Donald J Trump,210
Spartanburg,Reidville Elementary,PRESIDENT,,REP,Donald J Trump,319
Spartanburg,Roebuck Elementary,PRESIDENT,,REP,Donald J Trump,176
Spartanburg,Mt. Moriah Baptist,PRESIDENT,,REP,Donald J Trump,17
Spartanburg,C.C. Woodson Recreation,PRESIDENT,,REP,Donald J Trump,3
Spartanburg,St. John's Lutheran,PRESIDENT,,REP,Donald J Trump,97
Spartanburg,Trinity Methodist,PRESIDENT,,REP,Donald J Trump,118
Spartanburg,Southside Baptist,PRESIDENT,,REP,Donald J Trump,25
Spartanburg,Spartanburg High School,PRESIDENT,,REP,Donald J Trump,124
Spartanburg,Cornerstone Baptist,PRESIDENT,,REP,Donald J Trump,58
Spartanburg,Woodland Heights Recreation Center,PRESIDENT,,REP,Donald J Trump,84
Spartanburg,Holy Communion,PRESIDENT,,REP,Donald J Trump,66
Spartanburg,Beaumont Methodist,PRESIDENT,,REP,Donald J Trump,41
Spartanburg,Cleveland Elementary,PRESIDENT,,REP,Donald J Trump,12
Spartanburg,Ebenezer Baptist,PRESIDENT,,REP,Donald J Trump,2
Spartanburg,Startex Fire Station,PRESIDENT,,REP,Donald J Trump,61
Spartanburg,Victor Mill Methodist,PRESIDENT,,REP,Donald J Trump,133
Spartanburg,Mt. Calvary Presbyterian,PRESIDENT,,REP,Donald J Trump,312
Spartanburg,Wellford Fire Station,PRESIDENT,,REP,Donald J Trump,182
Spartanburg,West View Elementary,PRESIDENT,,REP,Donald J Trump,305
Spartanburg,Croft Baptist,PRESIDENT,,REP,Donald J Trump,86
Spartanburg,Whitlock Jr. High,PRESIDENT,,REP,Donald J Trump,109
Spartanburg,Bethany Baptist,PRESIDENT,,REP,Donald J Trump,57
Spartanburg,Eastside Baptist,PRESIDENT,,REP,Donald J Trump,141
Spartanburg,Mt. Zion Gospel Baptist,PRESIDENT,,REP,Donald J Trump,34
Spartanburg,Jesse Bobo Elementary,PRESIDENT,,REP,Donald J Trump,51
Spartanburg,White Stone Methodist,PRESIDENT,,REP,Donald J Trump,69
Spartanburg,Cudd Memorial,PRESIDENT,,REP,Donald J Trump,82
Spartanburg,Oakland Elementary,PRESIDENT,,REP,Donald J Trump,238
Spartanburg,Boiling Springs Intermediate,PRESIDENT,,REP,Donald J Trump,237
Spartanburg,Carlisle Fosters Grove,PRESIDENT,,REP,Donald J Trump,200
Spartanburg,Cowpens Depot Museum,PRESIDENT,,REP,Donald J Trump,111
Spartanburg,Beech Springs Intermediate,PRESIDENT,,REP,Donald J Trump,143
Spartanburg,Greater St. James,PRESIDENT,,REP,Donald J Trump,179
Spartanburg,Bethany Wesleyan,PRESIDENT,,REP,Donald J Trump,273
Spartanburg,Reidville Fire Station,PRESIDENT,,REP,Donald J Trump,335
Spartanburg,Roebuck Bethlehem,PRESIDENT,,REP,Donald J Trump,81
Spartanburg,Jesse Boyd Elementary,PRESIDENT,,REP,Donald J Trump,43
Spartanburg,Anderson Mill Elementary,PRESIDENT,,REP,Donald J Trump,263
Spartanburg,Daniel Morgan Technology Center,PRESIDENT,,REP,Donald J Trump,126
Spartanburg,Boiling Springs Elementary,PRESIDENT,,REP,Donald J Trump,281
Spartanburg,Boling Springs Jr. High,PRESIDENT,,REP,Donald J Trump,109
Spartanburg,Chapman Elementary,PRESIDENT,,REP,Donald J Trump,109
Spartanburg,Mountain View Baptist,PRESIDENT,,REP,Donald J Trump,119
Spartanburg,Boiling Springs High School,PRESIDENT,,REP,Donald J Trump,88
Spartanburg,Ben Avon Methodist,PRESIDENT,,REP,Donald J Trump,101
Spartanburg,Pacolet Elementary,PRESIDENT,,REP,Donald J Trump,185
Spartanburg,Chesnee Elementary,PRESIDENT,,REP,Donald J Trump,235
Spartanburg,Park Hills Elementary,PRESIDENT,,REP,Donald J Trump,28
Spartanburg,Canaan,PRESIDENT,,REP,Donald J Trump,89
Spartanburg,Powell Saxon Una,PRESIDENT,,REP,Donald J Trump,46
Spartanburg,Woodruff Elementary,PRESIDENT,,REP,Donald J Trump,210
Spartanburg,Duncan United Methodist,PRESIDENT,,REP,Donald J Trump,120
Spartanburg,Absentee,PRESIDENT,,REP,Donald J Trump,1035
Spartanburg,Emergency,PRESIDENT,,REP,Donald J Trump,0
Spartanburg,Failsafe,PRESIDENT,,REP,Donald J Trump,18
Spartanburg,Provisional,PRESIDENT,,REP,Donald J Trump,44
Spartanburg,Failsafe Provisional,PRESIDENT,,REP,Donald J Trump,0
