county,precinct,office,district,party,candidate,votes
Dorchester,Provisional,PRESIDENT,,DEM,Martin O'Malley,0
Dorchester,Failsafe/Provisional,PRESIDENT,,DEM,Martin O'Malley,0
Dorchester,Rosinville,PRESIDENT,,DEM,Bernie Sanders,22
Dorchester,St. George No. 2,PRESIDENT,,DEM,Bernie Sanders,16
Dorchester,St. George No. 1,PRESIDENT,,DEM,Bernie Sanders,13
Dorchester,Grover,PRESIDENT,,DEM,Bernie Sanders,18
Dorchester,Reevesville,PRESIDENT,,DEM,Bernie Sanders,18
Dorchester,Harleyville,PRESIDENT,,DEM,Bernie Sanders,14
Dorchester,Four Hole,PRESIDENT,,DEM,Bernie Sanders,33
Dorchester,Rosses,PRESIDENT,,DEM,Bernie Sanders,18
Dorchester,Ridgeville,PRESIDENT,,DEM,Bernie Sanders,19
Dorchester,Givhans,PRESIDENT,,DEM,Bernie Sanders,21
Dorchester,Delemars,PRESIDENT,,DEM,Bernie Sanders,6
Dorchester,Saul Dam,PRESIDENT,,DEM,Bernie Sanders,6
Dorchester,Coastal,PRESIDENT,,DEM,Bernie Sanders,46
Dorchester,Trolley,PRESIDENT,,DEM,Bernie Sanders,39
Dorchester,Tranquil,PRESIDENT,,DEM,Bernie Sanders,16
Dorchester,Beech Hill,PRESIDENT,,DEM,Bernie Sanders,42
Dorchester,Flowertown,PRESIDENT,,DEM,Bernie Sanders,29
Dorchester,Knightsville,PRESIDENT,,DEM,Bernie Sanders,24
Dorchester,Clemson,PRESIDENT,,DEM,Bernie Sanders,27
Dorchester,Germantown,PRESIDENT,,DEM,Bernie Sanders,40
Dorchester,Greenwave,PRESIDENT,,DEM,Bernie Sanders,37
Dorchester,Newington,PRESIDENT,,DEM,Bernie Sanders,37
Dorchester,Carolina,PRESIDENT,,DEM,Bernie Sanders,47
Dorchester,Dorchester,PRESIDENT,,DEM,Bernie Sanders,37
Dorchester,Archdale,PRESIDENT,,DEM,Bernie Sanders,52
Dorchester,Stallsville,PRESIDENT,,DEM,Bernie Sanders,29
Dorchester,Indian Field,PRESIDENT,,DEM,Bernie Sanders,3
Dorchester,Spann,PRESIDENT,,DEM,Bernie Sanders,57
Dorchester,North Summerville,PRESIDENT,,DEM,Bernie Sanders,12
Dorchester,Tupperway,PRESIDENT,,DEM,Bernie Sanders,21
Dorchester,Irongate,PRESIDENT,,DEM,Bernie Sanders,24
Dorchester,Greenhurst,PRESIDENT,,DEM,Bernie Sanders,27
Dorchester,Ashborough East,PRESIDENT,,DEM,Bernie Sanders,35
Dorchester,Ashborough West,PRESIDENT,,DEM,Bernie Sanders,16
Dorchester,Ashley River,PRESIDENT,,DEM,Bernie Sanders,84
Dorchester,Windsor,PRESIDENT,,DEM,Bernie Sanders,43
Dorchester,Bacons Bridge,PRESIDENT,,DEM,Bernie Sanders,38
Dorchester,Brandymill,PRESIDENT,,DEM,Bernie Sanders,19
Dorchester,Briarwood,PRESIDENT,,DEM,Bernie Sanders,31
Dorchester,Butternut,PRESIDENT,,DEM,Bernie Sanders,52
Dorchester,Central,PRESIDENT,,DEM,Bernie Sanders,41
Dorchester,Coosaw,PRESIDENT,,DEM,Bernie Sanders,50
Dorchester,Cypress,PRESIDENT,,DEM,Bernie Sanders,59
Dorchester,King's Grant,PRESIDENT,,DEM,Bernie Sanders,53
Dorchester,Lincoln,PRESIDENT,,DEM,Bernie Sanders,43
Dorchester,Miles/Jamison,PRESIDENT,,DEM,Bernie Sanders,62
Dorchester,Oakbrook,PRESIDENT,,DEM,Bernie Sanders,77
Dorchester,Patriot,PRESIDENT,,DEM,Bernie Sanders,40
Dorchester,Sawmill Branch,PRESIDENT,,DEM,Bernie Sanders,47
Dorchester,Coastal 2,PRESIDENT,,DEM,Bernie Sanders,60
Dorchester,Coastal 3,PRESIDENT,,DEM,Bernie Sanders,34
Dorchester,Archdale 2,PRESIDENT,,DEM,Bernie Sanders,48
Dorchester,Ashborough East 2,PRESIDENT,,DEM,Bernie Sanders,22
Dorchester,Ashborough West 2,PRESIDENT,,DEM,Bernie Sanders,40
Dorchester,Beech Hill 2,PRESIDENT,,DEM,Bernie Sanders,34
Dorchester,Brandymill 2,PRESIDENT,,DEM,Bernie Sanders,40
Dorchester,Briarwood 2,PRESIDENT,,DEM,Bernie Sanders,23
Dorchester,Briarwood 3,PRESIDENT,,DEM,Bernie Sanders,23
Dorchester,Central 2,PRESIDENT,,DEM,Bernie Sanders,39
Dorchester,Clemson 2,PRESIDENT,,DEM,Bernie Sanders,55
Dorchester,Clemson 3,PRESIDENT,,DEM,Bernie Sanders,38
Dorchester,Coosaw 2,PRESIDENT,,DEM,Bernie Sanders,88
Dorchester,Dorchester 2,PRESIDENT,,DEM,Bernie Sanders,33
Dorchester,Flowertown 2,PRESIDENT,,DEM,Bernie Sanders,35
Dorchester,Givhans 2,PRESIDENT,,DEM,Bernie Sanders,21
Dorchester,Indian Field 2,PRESIDENT,,DEM,Bernie Sanders,17
Dorchester,Irongate 2,PRESIDENT,,DEM,Bernie Sanders,16
Dorchester,Irongate 3,PRESIDENT,,DEM,Bernie Sanders,14
Dorchester,King's Grant 2,PRESIDENT,,DEM,Bernie Sanders,52
Dorchester,Newington 2,PRESIDENT,,DEM,Bernie Sanders,12
Dorchester,North Summerville 2,PRESIDENT,,DEM,Bernie Sanders,35
Dorchester,Ridgeville 2,PRESIDENT,,DEM,Bernie Sanders,12
Dorchester,Tranquil 2,PRESIDENT,,DEM,Bernie Sanders,38
Dorchester,Tupperway 2,PRESIDENT,,DEM,Bernie Sanders,33
Dorchester,Tranquil 3,PRESIDENT,,DEM,Bernie Sanders,45
Dorchester,Bacons Bridge 2,PRESIDENT,,DEM,Bernie Sanders,6
Dorchester,Coosaw 3,PRESIDENT,,DEM,Bernie Sanders,63
Dorchester,Cypress 2,PRESIDENT,,DEM,Bernie Sanders,27
Dorchester,Flowertown 3,PRESIDENT,,DEM,Bernie Sanders,34
Dorchester,Oakbrook 2,PRESIDENT,,DEM,Bernie Sanders,44
Dorchester,Windsor 2,PRESIDENT,,DEM,Bernie Sanders,19
Dorchester,Absentee,PRESIDENT,,DEM,Bernie Sanders,136
Dorchester,Emergency,PRESIDENT,,DEM,Bernie Sanders,0
Dorchester,Failsafe,PRESIDENT,,DEM,Bernie Sanders,3
Dorchester,Provisional,PRESIDENT,,DEM,Bernie Sanders,6
Dorchester,Failsafe/Provisional,PRESIDENT,,DEM,Bernie Sanders,0
Dorchester,Rosinville,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,St. George No. 2,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,St. George No. 1,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Grover,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Reevesville,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Harleyville,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Four Hole,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Rosses,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Ridgeville,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Givhans,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Delemars,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Saul Dam,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Coastal,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Trolley,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Tranquil,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Beech Hill,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Flowertown,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Knightsville,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Clemson,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Germantown,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Greenwave,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Newington,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Carolina,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Dorchester,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Archdale,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Stallsville,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Indian Field,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Spann,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,North Summerville,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Tupperway,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Irongate,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Greenhurst,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Ashborough East,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Ashborough West,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Ashley River,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Windsor,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Bacons Bridge,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Brandymill,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Briarwood,PRESIDENT,,DEM,Willie Wilson,3
Dorchester,Butternut,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Central,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Coosaw,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Cypress,PRESIDENT,,DEM,Willie Wilson,2
Dorchester,King's Grant,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Lincoln,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Miles/Jamison,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Oakbrook,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Patriot,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Sawmill Branch,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Coastal 2,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Coastal 3,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Archdale 2,PRESIDENT,,DEM,Willie Wilson,2
Dorchester,Ashborough East 2,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Ashborough West 2,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Beech Hill 2,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Brandymill 2,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Briarwood 2,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Briarwood 3,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Central 2,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Clemson 2,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Clemson 3,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Coosaw 2,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Dorchester 2,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Flowertown 2,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Givhans 2,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Indian Field 2,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Irongate 2,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Irongate 3,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,King's Grant 2,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Newington 2,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,North Summerville 2,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Ridgeville 2,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Tranquil 2,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Tupperway 2,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Tranquil 3,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Bacons Bridge 2,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Coosaw 3,PRESIDENT,,DEM,Willie Wilson,1
Dorchester,Cypress 2,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Flowertown 3,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Oakbrook 2,PRESIDENT,,DEM,Willie Wilson,2
Dorchester,Windsor 2,PRESIDENT,,DEM,Willie Wilson,2
Dorchester,Absentee,PRESIDENT,,DEM,Willie Wilson,3
Dorchester,Emergency,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Failsafe,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Provisional,PRESIDENT,,DEM,Willie Wilson,0
Dorchester,Failsafe/Provisional,PRESIDENT,,DEM,Willie Wilson,0
