county,precinct,office,district,party,candidate,votes
Charleston,NORTH CHARLESTON 4,PRESIDENT,,DEM,Martin O'Malley,2
Charleston,NORTH CHARLESTON 5,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 6,PRESIDENT,,DEM,Martin O'Malley,1
Charleston,NORTH CHARLESTON 7,PRESIDENT,,DEM,Martin O'Malley,1
Charleston,NORTH CHARLESTON 8,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 9,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 10,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 11,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 12,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 13,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 14,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 15,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 16,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 17,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 18,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 19,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 20,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 21,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 22,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 23,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 24,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 25,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 26,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 27,PRESIDENT,,DEM,Martin O'Malley,1
Charleston,NORTH CHARLESTON 28,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,NORTH CHARLESTON 29,PRESIDENT,,DEM,Martin O'Malley,2
Charleston,NORTH CHARLESTON 30,PRESIDENT,,DEM,Martin O'Malley,1
Charleston,Absentee,PRESIDENT,,DEM,Martin O'Malley,14
Charleston,Emergency,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,Failsafe,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,Provisional,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,Failsafe/Provisional,PRESIDENT,,DEM,Martin O'Malley,0
Charleston,AWENDAW,PRESIDENT,,DEM,Bernie Sanders,36
Charleston,CHRIST CHURCH,PRESIDENT,,DEM,Bernie Sanders,26
Charleston,ISLE OF PALMS 1A,PRESIDENT,,DEM,Bernie Sanders,48
Charleston,ISLE OF PALMS 1B,PRESIDENT,,DEM,Bernie Sanders,83
Charleston,ISLE OF PALMS 1C,PRESIDENT,,DEM,Bernie Sanders,47
Charleston,SULLIVANS ISLAND,PRESIDENT,,DEM,Bernie Sanders,75
Charleston,MCCLELLANVILLE,PRESIDENT,,DEM,Bernie Sanders,55
Charleston,DEER PARK 1A,PRESIDENT,,DEM,Bernie Sanders,41
Charleston,DEER PARK 1B,PRESIDENT,,DEM,Bernie Sanders,115
Charleston,DEER PARK 2A,PRESIDENT,,DEM,Bernie Sanders,109
Charleston,DEER PARK 2B,PRESIDENT,,DEM,Bernie Sanders,84
Charleston,DEER PARK 2C,PRESIDENT,,DEM,Bernie Sanders,42
Charleston,DEER PARK 3,PRESIDENT,,DEM,Bernie Sanders,60
Charleston,LINCOLNVILLE,PRESIDENT,,DEM,Bernie Sanders,50
Charleston,LADSON,PRESIDENT,,DEM,Bernie Sanders,96
Charleston,EDISTO ISLAND,PRESIDENT,,DEM,Bernie Sanders,44
Charleston,WADMALAW ISLAND 1,PRESIDENT,,DEM,Bernie Sanders,41
Charleston,WADMALAW ISLAND 2,PRESIDENT,,DEM,Bernie Sanders,38
Charleston,KIAWAH ISLAND,PRESIDENT,,DEM,Bernie Sanders,24
Charleston,TOWN OF SEABROOK,PRESIDENT,,DEM,Bernie Sanders,70
Charleston,FOLLY BEACH 1,PRESIDENT,,DEM,Bernie Sanders,67
Charleston,FOLLY BEACH 2,PRESIDENT,,DEM,Bernie Sanders,81
Charleston,CHARLESTON 1,PRESIDENT,,DEM,Bernie Sanders,24
Charleston,CHARLESTON 2,PRESIDENT,,DEM,Bernie Sanders,36
Charleston,CHARLESTON 3,PRESIDENT,,DEM,Bernie Sanders,55
Charleston,CHARLESTON 4,PRESIDENT,,DEM,Bernie Sanders,53
Charleston,CHARLESTON 5,PRESIDENT,,DEM,Bernie Sanders,55
Charleston,CHARLESTON 6,PRESIDENT,,DEM,Bernie Sanders,73
Charleston,CHARLESTON 7,PRESIDENT,,DEM,Bernie Sanders,114
Charleston,CHARLESTON 8,PRESIDENT,,DEM,Bernie Sanders,112
Charleston,CHARLESTON 9,PRESIDENT,,DEM,Bernie Sanders,69
Charleston,CHARLESTON 10,PRESIDENT,,DEM,Bernie Sanders,89
Charleston,CHARLESTON 11,PRESIDENT,,DEM,Bernie Sanders,110
Charleston,CHARLESTON 12,PRESIDENT,,DEM,Bernie Sanders,101
Charleston,CHARLESTON 13,PRESIDENT,,DEM,Bernie Sanders,140
Charleston,CHARLESTON 14,PRESIDENT,,DEM,Bernie Sanders,104
Charleston,CHARLESTON 15,PRESIDENT,,DEM,Bernie Sanders,50
Charleston,CHARLESTON 16,PRESIDENT,,DEM,Bernie Sanders,87
Charleston,CHARLESTON 17,PRESIDENT,,DEM,Bernie Sanders,106
Charleston,CHARLESTON 18,PRESIDENT,,DEM,Bernie Sanders,112
Charleston,CHARLESTON 19,PRESIDENT,,DEM,Bernie Sanders,64
Charleston,CHARLESTON 20,PRESIDENT,,DEM,Bernie Sanders,119
Charleston,CHARLESTON 21,PRESIDENT,,DEM,Bernie Sanders,26
Charleston,MT. PLEASANT 1,PRESIDENT,,DEM,Bernie Sanders,51
Charleston,MT. PLEASANT 2,PRESIDENT,,DEM,Bernie Sanders,48
Charleston,MT. PLEASANT 3,PRESIDENT,,DEM,Bernie Sanders,77
Charleston,MT. PLEASANT 4,PRESIDENT,,DEM,Bernie Sanders,61
Charleston,MT. PLEASANT 5,PRESIDENT,,DEM,Bernie Sanders,51
Charleston,MT. PLEASANT 6,PRESIDENT,,DEM,Bernie Sanders,86
Charleston,MT. PLEASANT 7,PRESIDENT,,DEM,Bernie Sanders,44
Charleston,MT. PLEASANT 8,PRESIDENT,,DEM,Bernie Sanders,44
Charleston,MT. PLEASANT 9,PRESIDENT,,DEM,Bernie Sanders,47
Charleston,MT. PLEASANT 10,PRESIDENT,,DEM,Bernie Sanders,30
Charleston,MT. PLEASANT 11,PRESIDENT,,DEM,Bernie Sanders,55
Charleston,MT. PLEASANT 12,PRESIDENT,,DEM,Bernie Sanders,83
Charleston,MT. PLEASANT 13,PRESIDENT,,DEM,Bernie Sanders,42
Charleston,MT. PLEASANT 14,PRESIDENT,,DEM,Bernie Sanders,61
Charleston,MT. PLEASANT 15,PRESIDENT,,DEM,Bernie Sanders,77
Charleston,MT. PLEASANT 16,PRESIDENT,,DEM,Bernie Sanders,28
Charleston,MT. PLEASANT 17,PRESIDENT,,DEM,Bernie Sanders,135
Charleston,MT. PLEASANT 18,PRESIDENT,,DEM,Bernie Sanders,53
Charleston,MT. PLEASANT 19,PRESIDENT,,DEM,Bernie Sanders,95
Charleston,MT. PLEASANT 20,PRESIDENT,,DEM,Bernie Sanders,69
Charleston,MT. PLEASANT 21,PRESIDENT,,DEM,Bernie Sanders,50
Charleston,MT. PLEASANT 22,PRESIDENT,,DEM,Bernie Sanders,32
Charleston,MT. PLEASANT 23,PRESIDENT,,DEM,Bernie Sanders,72
Charleston,MT. PLEASANT 24,PRESIDENT,,DEM,Bernie Sanders,47
Charleston,MT. PLEASANT 25,PRESIDENT,,DEM,Bernie Sanders,38
Charleston,MT. PLEASANT 26,PRESIDENT,,DEM,Bernie Sanders,23
Charleston,MT. PLEASANT 27,PRESIDENT,,DEM,Bernie Sanders,90
Charleston,MT. PLEASANT 28,PRESIDENT,,DEM,Bernie Sanders,68
Charleston,MT. PLEASANT 29,PRESIDENT,,DEM,Bernie Sanders,7
Charleston,MT. PLEASANT 30,PRESIDENT,,DEM,Bernie Sanders,103
Charleston,MT. PLEASANT 31,PRESIDENT,,DEM,Bernie Sanders,28
Charleston,MT. PLEASANT 32,PRESIDENT,,DEM,Bernie Sanders,71
Charleston,MT. PLEASANT 33,PRESIDENT,,DEM,Bernie Sanders,87
Charleston,MT. PLEASANT 34,PRESIDENT,,DEM,Bernie Sanders,55
Charleston,MT. PLEASANT 35,PRESIDENT,,DEM,Bernie Sanders,168
Charleston,MT. PLEASANT 36,PRESIDENT,,DEM,Bernie Sanders,57
Charleston,MT. PLEASANT 37,PRESIDENT,,DEM,Bernie Sanders,82
Charleston,MT. PLEASANT 38,PRESIDENT,,DEM,Bernie Sanders,66
Charleston,MT. PLEASANT 39,PRESIDENT,,DEM,Bernie Sanders,67
Charleston,JAMES ISLAND 1A,PRESIDENT,,DEM,Bernie Sanders,92
Charleston,JAMES ISLAND 1B,PRESIDENT,,DEM,Bernie Sanders,36
Charleston,JAMES ISLAND 3,PRESIDENT,,DEM,Bernie Sanders,49
Charleston,JAMES ISLAND 5A,PRESIDENT,,DEM,Bernie Sanders,85
Charleston,JAMES ISLAND 5B,PRESIDENT,,DEM,Bernie Sanders,37
Charleston,JAMES ISLAND 6,PRESIDENT,,DEM,Bernie Sanders,116
Charleston,JAMES ISLAND 7,PRESIDENT,,DEM,Bernie Sanders,141
Charleston,JAMES ISLAND 8A,PRESIDENT,,DEM,Bernie Sanders,71
Charleston,JAMES ISLAND 8B,PRESIDENT,,DEM,Bernie Sanders,135
Charleston,JAMES ISLAND 9,PRESIDENT,,DEM,Bernie Sanders,93
Charleston,JAMES ISLAND 10,PRESIDENT,,DEM,Bernie Sanders,98
Charleston,JAMES ISLAND 11,PRESIDENT,,DEM,Bernie Sanders,101
Charleston,JAMES ISLAND 12,PRESIDENT,,DEM,Bernie Sanders,85
Charleston,JAMES ISLAND 13,PRESIDENT,,DEM,Bernie Sanders,70
Charleston,JAMES ISLAND 14,PRESIDENT,,DEM,Bernie Sanders,62
Charleston,JAMES ISLAND 15,PRESIDENT,,DEM,Bernie Sanders,107
Charleston,JAMES ISLAND 17,PRESIDENT,,DEM,Bernie Sanders,87
Charleston,JAMES ISLAND 19,PRESIDENT,,DEM,Bernie Sanders,90
Charleston,JAMES ISLAND 20,PRESIDENT,,DEM,Bernie Sanders,119
Charleston,JAMES ISLAND 22,PRESIDENT,,DEM,Bernie Sanders,160
Charleston,JOHNS ISLAND 1A,PRESIDENT,,DEM,Bernie Sanders,53
Charleston,JOHNS ISLAND 1B,PRESIDENT,,DEM,Bernie Sanders,66
Charleston,JOHNS ISLAND 2,PRESIDENT,,DEM,Bernie Sanders,172
Charleston,JOHNS ISLAND 3A,PRESIDENT,,DEM,Bernie Sanders,92
Charleston,JOHNS ISLAND 3B,PRESIDENT,,DEM,Bernie Sanders,56
Charleston,JOHNS ISLAND 4,PRESIDENT,,DEM,Bernie Sanders,36
Charleston,ST. PAULS 1,PRESIDENT,,DEM,Bernie Sanders,26
Charleston,ST. PAULS 2A,PRESIDENT,,DEM,Bernie Sanders,18
Charleston,ST. PAULS 2B,PRESIDENT,,DEM,Bernie Sanders,33
Charleston,ST. PAULS 3,PRESIDENT,,DEM,Bernie Sanders,49
Charleston,ST. PAULS 4,PRESIDENT,,DEM,Bernie Sanders,43
Charleston,ST. PAULS 5,PRESIDENT,,DEM,Bernie Sanders,21
Charleston,ST. PAULS 6,PRESIDENT,,DEM,Bernie Sanders,39
Charleston,ST. ANDREWS 1,PRESIDENT,,DEM,Bernie Sanders,48
Charleston,ST. ANDREWS 2,PRESIDENT,,DEM,Bernie Sanders,76
Charleston,ST. ANDREWS 3,PRESIDENT,,DEM,Bernie Sanders,99
Charleston,ST. ANDREWS 4,PRESIDENT,,DEM,Bernie Sanders,70
Charleston,ST. ANDREWS 5,PRESIDENT,,DEM,Bernie Sanders,102
Charleston,ST. ANDREWS 6,PRESIDENT,,DEM,Bernie Sanders,68
Charleston,ST. ANDREWS 7,PRESIDENT,,DEM,Bernie Sanders,94
Charleston,ST. ANDREWS 8,PRESIDENT,,DEM,Bernie Sanders,43
Charleston,ST. ANDREWS 9,PRESIDENT,,DEM,Bernie Sanders,62
Charleston,ST. ANDREWS 10,PRESIDENT,,DEM,Bernie Sanders,69
Charleston,ST. ANDREWS 11,PRESIDENT,,DEM,Bernie Sanders,53
Charleston,ST. ANDREWS 12,PRESIDENT,,DEM,Bernie Sanders,58
Charleston,ST. ANDREWS 13,PRESIDENT,,DEM,Bernie Sanders,78
Charleston,ST. ANDREWS 14,PRESIDENT,,DEM,Bernie Sanders,85
Charleston,ST. ANDREWS 15,PRESIDENT,,DEM,Bernie Sanders,59
Charleston,ST. ANDREWS 16,PRESIDENT,,DEM,Bernie Sanders,53
Charleston,ST. ANDREWS 17,PRESIDENT,,DEM,Bernie Sanders,75
Charleston,ST. ANDREWS 18,PRESIDENT,,DEM,Bernie Sanders,100
Charleston,ST. ANDREWS 19,PRESIDENT,,DEM,Bernie Sanders,19
Charleston,ST. ANDREWS 20,PRESIDENT,,DEM,Bernie Sanders,138
Charleston,ST. ANDREWS 21,PRESIDENT,,DEM,Bernie Sanders,43
Charleston,ST. ANDREWS 22,PRESIDENT,,DEM,Bernie Sanders,51
Charleston,ST. ANDREWS 23,PRESIDENT,,DEM,Bernie Sanders,80
Charleston,ST. ANDREWS 24,PRESIDENT,,DEM,Bernie Sanders,83
Charleston,ST. ANDREWS 25,PRESIDENT,,DEM,Bernie Sanders,83
Charleston,ST. ANDREWS 26,PRESIDENT,,DEM,Bernie Sanders,69
Charleston,ST. ANDREWS 27,PRESIDENT,,DEM,Bernie Sanders,178
Charleston,ST. ANDREWS 28,PRESIDENT,,DEM,Bernie Sanders,83
Charleston,ST. ANDREWS 29,PRESIDENT,,DEM,Bernie Sanders,144
Charleston,ST. ANDREWS 30,PRESIDENT,,DEM,Bernie Sanders,100
Charleston,ST. ANDREWS 31,PRESIDENT,,DEM,Bernie Sanders,62
Charleston,ST. ANDREWS 32,PRESIDENT,,DEM,Bernie Sanders,61
Charleston,ST. ANDREWS 33,PRESIDENT,,DEM,Bernie Sanders,33
Charleston,ST. ANDREWS 34,PRESIDENT,,DEM,Bernie Sanders,71
Charleston,ST. ANDREWS 35,PRESIDENT,,DEM,Bernie Sanders,89
Charleston,ST. ANDREWS 36,PRESIDENT,,DEM,Bernie Sanders,63
Charleston,ST. ANDREWS 37,PRESIDENT,,DEM,Bernie Sanders,171
Charleston,NORTH CHARLESTON 1,PRESIDENT,,DEM,Bernie Sanders,36
Charleston,NORTH CHARLESTON 2,PRESIDENT,,DEM,Bernie Sanders,10
Charleston,NORTH CHARLESTON 3,PRESIDENT,,DEM,Bernie Sanders,56
Charleston,NORTH CHARLESTON 4,PRESIDENT,,DEM,Bernie Sanders,40
Charleston,NORTH CHARLESTON 5,PRESIDENT,,DEM,Bernie Sanders,56
Charleston,NORTH CHARLESTON 6,PRESIDENT,,DEM,Bernie Sanders,42
Charleston,NORTH CHARLESTON 7,PRESIDENT,,DEM,Bernie Sanders,32
Charleston,NORTH CHARLESTON 8,PRESIDENT,,DEM,Bernie Sanders,66
Charleston,NORTH CHARLESTON 9,PRESIDENT,,DEM,Bernie Sanders,97
Charleston,NORTH CHARLESTON 10,PRESIDENT,,DEM,Bernie Sanders,39
Charleston,NORTH CHARLESTON 11,PRESIDENT,,DEM,Bernie Sanders,70
Charleston,NORTH CHARLESTON 12,PRESIDENT,,DEM,Bernie Sanders,71
Charleston,NORTH CHARLESTON 13,PRESIDENT,,DEM,Bernie Sanders,27
Charleston,NORTH CHARLESTON 14,PRESIDENT,,DEM,Bernie Sanders,57
Charleston,NORTH CHARLESTON 15,PRESIDENT,,DEM,Bernie Sanders,38
Charleston,NORTH CHARLESTON 16,PRESIDENT,,DEM,Bernie Sanders,36
Charleston,NORTH CHARLESTON 17,PRESIDENT,,DEM,Bernie Sanders,19
Charleston,NORTH CHARLESTON 18,PRESIDENT,,DEM,Bernie Sanders,76
Charleston,NORTH CHARLESTON 19,PRESIDENT,,DEM,Bernie Sanders,42
Charleston,NORTH CHARLESTON 20,PRESIDENT,,DEM,Bernie Sanders,26
Charleston,NORTH CHARLESTON 21,PRESIDENT,,DEM,Bernie Sanders,65
Charleston,NORTH CHARLESTON 22,PRESIDENT,,DEM,Bernie Sanders,59
Charleston,NORTH CHARLESTON 23,PRESIDENT,,DEM,Bernie Sanders,73
Charleston,NORTH CHARLESTON 24,PRESIDENT,,DEM,Bernie Sanders,76
Charleston,NORTH CHARLESTON 25,PRESIDENT,,DEM,Bernie Sanders,20
Charleston,NORTH CHARLESTON 26,PRESIDENT,,DEM,Bernie Sanders,16
Charleston,NORTH CHARLESTON 27,PRESIDENT,,DEM,Bernie Sanders,52
Charleston,NORTH CHARLESTON 28,PRESIDENT,,DEM,Bernie Sanders,26
Charleston,NORTH CHARLESTON 29,PRESIDENT,,DEM,Bernie Sanders,26
Charleston,NORTH CHARLESTON 30,PRESIDENT,,DEM,Bernie Sanders,87
Charleston,Absentee,PRESIDENT,,DEM,Bernie Sanders,1015
Charleston,Emergency,PRESIDENT,,DEM,Bernie Sanders,0
Charleston,Failsafe,PRESIDENT,,DEM,Bernie Sanders,106
Charleston,Provisional,PRESIDENT,,DEM,Bernie Sanders,20
Charleston,Failsafe/Provisional,PRESIDENT,,DEM,Bernie Sanders,0
Charleston,AWENDAW,PRESIDENT,,DEM,Willie Wilson,2
Charleston,CHRIST CHURCH,PRESIDENT,,DEM,Willie Wilson,2
Charleston,ISLE OF PALMS 1A,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ISLE OF PALMS 1B,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ISLE OF PALMS 1C,PRESIDENT,,DEM,Willie Wilson,0
Charleston,SULLIVANS ISLAND,PRESIDENT,,DEM,Willie Wilson,1
Charleston,MCCLELLANVILLE,PRESIDENT,,DEM,Willie Wilson,1
Charleston,DEER PARK 1A,PRESIDENT,,DEM,Willie Wilson,1
Charleston,DEER PARK 1B,PRESIDENT,,DEM,Willie Wilson,1
Charleston,DEER PARK 2A,PRESIDENT,,DEM,Willie Wilson,0
Charleston,DEER PARK 2B,PRESIDENT,,DEM,Willie Wilson,1
Charleston,DEER PARK 2C,PRESIDENT,,DEM,Willie Wilson,1
Charleston,DEER PARK 3,PRESIDENT,,DEM,Willie Wilson,2
Charleston,LINCOLNVILLE,PRESIDENT,,DEM,Willie Wilson,2
Charleston,LADSON,PRESIDENT,,DEM,Willie Wilson,2
Charleston,EDISTO ISLAND,PRESIDENT,,DEM,Willie Wilson,0
Charleston,WADMALAW ISLAND 1,PRESIDENT,,DEM,Willie Wilson,1
Charleston,WADMALAW ISLAND 2,PRESIDENT,,DEM,Willie Wilson,1
Charleston,KIAWAH ISLAND,PRESIDENT,,DEM,Willie Wilson,0
Charleston,TOWN OF SEABROOK,PRESIDENT,,DEM,Willie Wilson,0
Charleston,FOLLY BEACH 1,PRESIDENT,,DEM,Willie Wilson,0
Charleston,FOLLY BEACH 2,PRESIDENT,,DEM,Willie Wilson,0
Charleston,CHARLESTON 1,PRESIDENT,,DEM,Willie Wilson,1
Charleston,CHARLESTON 2,PRESIDENT,,DEM,Willie Wilson,0
Charleston,CHARLESTON 3,PRESIDENT,,DEM,Willie Wilson,0
Charleston,CHARLESTON 4,PRESIDENT,,DEM,Willie Wilson,0
Charleston,CHARLESTON 5,PRESIDENT,,DEM,Willie Wilson,0
Charleston,CHARLESTON 6,PRESIDENT,,DEM,Willie Wilson,0
Charleston,CHARLESTON 7,PRESIDENT,,DEM,Willie Wilson,0
Charleston,CHARLESTON 8,PRESIDENT,,DEM,Willie Wilson,0
Charleston,CHARLESTON 9,PRESIDENT,,DEM,Willie Wilson,0
Charleston,CHARLESTON 10,PRESIDENT,,DEM,Willie Wilson,0
Charleston,CHARLESTON 11,PRESIDENT,,DEM,Willie Wilson,0
Charleston,CHARLESTON 12,PRESIDENT,,DEM,Willie Wilson,0
Charleston,CHARLESTON 13,PRESIDENT,,DEM,Willie Wilson,1
Charleston,CHARLESTON 14,PRESIDENT,,DEM,Willie Wilson,0
Charleston,CHARLESTON 15,PRESIDENT,,DEM,Willie Wilson,1
Charleston,CHARLESTON 16,PRESIDENT,,DEM,Willie Wilson,0
Charleston,CHARLESTON 17,PRESIDENT,,DEM,Willie Wilson,0
Charleston,CHARLESTON 18,PRESIDENT,,DEM,Willie Wilson,4
Charleston,CHARLESTON 19,PRESIDENT,,DEM,Willie Wilson,1
Charleston,CHARLESTON 20,PRESIDENT,,DEM,Willie Wilson,2
Charleston,CHARLESTON 21,PRESIDENT,,DEM,Willie Wilson,2
Charleston,MT. PLEASANT 1,PRESIDENT,,DEM,Willie Wilson,1
Charleston,MT. PLEASANT 2,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 3,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 4,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 5,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 6,PRESIDENT,,DEM,Willie Wilson,1
Charleston,MT. PLEASANT 7,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 8,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 9,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 10,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 11,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 12,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 13,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 14,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 15,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 16,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 17,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 18,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 19,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 20,PRESIDENT,,DEM,Willie Wilson,1
Charleston,MT. PLEASANT 21,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 22,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 23,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 24,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 25,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 26,PRESIDENT,,DEM,Willie Wilson,1
Charleston,MT. PLEASANT 27,PRESIDENT,,DEM,Willie Wilson,1
Charleston,MT. PLEASANT 28,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 29,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 30,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 31,PRESIDENT,,DEM,Willie Wilson,1
Charleston,MT. PLEASANT 32,PRESIDENT,,DEM,Willie Wilson,1
Charleston,MT. PLEASANT 33,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 34,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 35,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 36,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 37,PRESIDENT,,DEM,Willie Wilson,2
Charleston,MT. PLEASANT 38,PRESIDENT,,DEM,Willie Wilson,0
Charleston,MT. PLEASANT 39,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JAMES ISLAND 1A,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JAMES ISLAND 1B,PRESIDENT,,DEM,Willie Wilson,1
Charleston,JAMES ISLAND 3,PRESIDENT,,DEM,Willie Wilson,5
Charleston,JAMES ISLAND 5A,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JAMES ISLAND 5B,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JAMES ISLAND 6,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JAMES ISLAND 7,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JAMES ISLAND 8A,PRESIDENT,,DEM,Willie Wilson,1
Charleston,JAMES ISLAND 8B,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JAMES ISLAND 9,PRESIDENT,,DEM,Willie Wilson,1
Charleston,JAMES ISLAND 10,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JAMES ISLAND 11,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JAMES ISLAND 12,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JAMES ISLAND 13,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JAMES ISLAND 14,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JAMES ISLAND 15,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JAMES ISLAND 17,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JAMES ISLAND 19,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JAMES ISLAND 20,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JAMES ISLAND 22,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JOHNS ISLAND 1A,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JOHNS ISLAND 1B,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JOHNS ISLAND 2,PRESIDENT,,DEM,Willie Wilson,1
Charleston,JOHNS ISLAND 3A,PRESIDENT,,DEM,Willie Wilson,4
Charleston,JOHNS ISLAND 3B,PRESIDENT,,DEM,Willie Wilson,0
Charleston,JOHNS ISLAND 4,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. PAULS 1,PRESIDENT,,DEM,Willie Wilson,2
Charleston,ST. PAULS 2A,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. PAULS 2B,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. PAULS 3,PRESIDENT,,DEM,Willie Wilson,2
Charleston,ST. PAULS 4,PRESIDENT,,DEM,Willie Wilson,2
Charleston,ST. PAULS 5,PRESIDENT,,DEM,Willie Wilson,1
Charleston,ST. PAULS 6,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 1,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 2,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 3,PRESIDENT,,DEM,Willie Wilson,3
Charleston,ST. ANDREWS 4,PRESIDENT,,DEM,Willie Wilson,1
Charleston,ST. ANDREWS 5,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 6,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 7,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 8,PRESIDENT,,DEM,Willie Wilson,2
Charleston,ST. ANDREWS 9,PRESIDENT,,DEM,Willie Wilson,2
Charleston,ST. ANDREWS 10,PRESIDENT,,DEM,Willie Wilson,3
Charleston,ST. ANDREWS 11,PRESIDENT,,DEM,Willie Wilson,0
