county,precinct,office,district,party,candidate,votes
Aiken,Six Points No. 46,PRESIDENT,,REP,Marco Rubio,4
Aiken,Aiken No. 47,PRESIDENT,,REP,Marco Rubio,99
Aiken,Hammond No. 48,PRESIDENT,,REP,Marco Rubio,45
Aiken,Willow Springs,PRESIDENT,,REP,Marco Rubio,60
Aiken,Breezy Hill,PRESIDENT,,REP,Marco Rubio,92
Aiken,Midland Valley No. 51,PRESIDENT,,REP,Marco Rubio,113
Aiken,Levels No. 52,PRESIDENT,,REP,Marco Rubio,57
Aiken,Hollow Creek,PRESIDENT,,REP,Marco Rubio,189
Aiken,N. Augusta No. 54,PRESIDENT,,REP,Marco Rubio,28
Aiken,N. Augusta No. 55,PRESIDENT,,REP,Marco Rubio,73
Aiken,Couchton,PRESIDENT,,REP,Marco Rubio,73
Aiken,Redds Branch,PRESIDENT,,REP,Marco Rubio,35
Aiken,Fox Creek No. 58,PRESIDENT,,REP,Marco Rubio,108
Aiken,Pine Forest,PRESIDENT,,REP,Marco Rubio,68
Aiken,Gem Lakes No. 60,PRESIDENT,,REP,Marco Rubio,141
Aiken,Silver Bluff,PRESIDENT,,REP,Marco Rubio,27
Aiken,Belvedere No. 62,PRESIDENT,,REP,Marco Rubio,47
Aiken,Ascauga Lake No. 63,PRESIDENT,,REP,Marco Rubio,47
Aiken,Cedar Creek No. 64,PRESIDENT,,REP,Marco Rubio,232
Aiken,Sleepy Hollow No. 65,PRESIDENT,,REP,Marco Rubio,175
Aiken,Hitchcock No. 66,PRESIDENT,,REP,Marco Rubio,104
Aiken,N. Augusta No. 67,PRESIDENT,,REP,Marco Rubio,135
Aiken,N. Augusta No. 68,PRESIDENT,,REP,Marco Rubio,159
Aiken,Anderson Pond No. 69,PRESIDENT,,REP,Marco Rubio,253
Aiken,Sandstone No. 70,PRESIDENT,,REP,Marco Rubio,94
Aiken,Midland Valley No. 71,PRESIDENT,,REP,Marco Rubio,88
Aiken,Levels No. 72,PRESIDENT,,REP,Marco Rubio,57
Aiken,Fox Creek No. 73,PRESIDENT,,REP,Marco Rubio,136
Aiken,Belvedere No. 74,PRESIDENT,,REP,Marco Rubio,18
Aiken,South Aiken No. 75,PRESIDENT,,REP,Marco Rubio,142
Aiken,South Aiken No. 76,PRESIDENT,,REP,Marco Rubio,232
Aiken,Gem Lakes No. 77,PRESIDENT,,REP,Marco Rubio,148
Aiken,Montmorenci No. 78,PRESIDENT,,REP,Marco Rubio,61
Aiken,Sandstone No. 79,PRESIDENT,,REP,Marco Rubio,46
Aiken,N. Augusta No. 80,PRESIDENT,,REP,Marco Rubio,53
Aiken,Hammond No. 81,PRESIDENT,,REP,Marco Rubio,33
Aiken,Windsor No. 82,PRESIDENT,,REP,Marco Rubio,25
Aiken,Levels No. 83,PRESIDENT,,REP,Marco Rubio,32
Aiken,Ascauga Lake No. 84,PRESIDENT,,REP,Marco Rubio,70
Aiken,Absentee,PRESIDENT,,REP,Marco Rubio,730
Aiken,Emergency,PRESIDENT,,REP,Marco Rubio,0
Aiken,Failsafe,PRESIDENT,,REP,Marco Rubio,11
Aiken,Provisional,PRESIDENT,,REP,Marco Rubio,1
Aiken,Failsafe Provisional,PRESIDENT,,REP,Marco Rubio,0
Aiken,Aiken No. 1,PRESIDENT,,REP,Donald J Trump,74
Aiken,Aiken No. 2,PRESIDENT,,REP,Donald J Trump,35
Aiken,Aiken No. 3,PRESIDENT,,REP,Donald J Trump,20
Aiken,Aiken No. 4,PRESIDENT,,REP,Donald J Trump,7
Aiken,Aiken No. 5,PRESIDENT,,REP,Donald J Trump,35
Aiken,Aiken No. 6,PRESIDENT,,REP,Donald J Trump,91
Aiken,Bath,PRESIDENT,,REP,Donald J Trump,57
Aiken,Beech Island,PRESIDENT,,REP,Donald J Trump,94
Aiken,Belvedere No. 9,PRESIDENT,,REP,Donald J Trump,90
Aiken,Carolina Heights,PRESIDENT,,REP,Donald J Trump,48
Aiken,China Springs,PRESIDENT,,REP,Donald J Trump,36
Aiken,Clearwater,PRESIDENT,,REP,Donald J Trump,39
Aiken,College Acres,PRESIDENT,,REP,Donald J Trump,128
Aiken,Eureka,PRESIDENT,,REP,Donald J Trump,113
Aiken,Gloverville,PRESIDENT,,REP,Donald J Trump,100
Aiken,Graniteville,PRESIDENT,,REP,Donald J Trump,72
Aiken,Jackson,PRESIDENT,,REP,Donald J Trump,201
Aiken,Langley,PRESIDENT,,REP,Donald J Trump,103
Aiken,Lynwood,PRESIDENT,,REP,Donald J Trump,93
Aiken,Millbrook,PRESIDENT,,REP,Donald J Trump,146
Aiken,Monetta,PRESIDENT,,REP,Donald J Trump,67
Aiken,Montmorenci No. 22,PRESIDENT,,REP,Donald J Trump,151
Aiken,New Ellenton,PRESIDENT,,REP,Donald J Trump,107
Aiken,New Holland,PRESIDENT,,REP,Donald J Trump,77
Aiken,N. Augusta No. 25,PRESIDENT,,REP,Donald J Trump,106
Aiken,N. Augusta No. 26,PRESIDENT,,REP,Donald J Trump,65
Aiken,N. Augusta No. 27,PRESIDENT,,REP,Donald J Trump,178
Aiken,N. Augusta No. 28,PRESIDENT,,REP,Donald J Trump,119
Aiken,N. Augusta No. 29,PRESIDENT,,REP,Donald J Trump,92
Aiken,Oak Grove,PRESIDENT,,REP,Donald J Trump,95
Aiken,Perry,PRESIDENT,,REP,Donald J Trump,68
Aiken,Salley,PRESIDENT,,REP,Donald J Trump,55
Aiken,Shaws Fork,PRESIDENT,,REP,Donald J Trump,57
Aiken,Shiloh,PRESIDENT,,REP,Donald J Trump,147
Aiken,Six Points No. 35,PRESIDENT,,REP,Donald J Trump,83
Aiken,Tabernacle,PRESIDENT,,REP,Donald J Trump,50
Aiken,Talatha,PRESIDENT,,REP,Donald J Trump,115
Aiken,Vaucluse,PRESIDENT,,REP,Donald J Trump,112
Aiken,Wagener,PRESIDENT,,REP,Donald J Trump,135
Aiken,Ward,PRESIDENT,,REP,Donald J Trump,100
Aiken,Warrenville,PRESIDENT,,REP,Donald J Trump,195
Aiken,White Pond,PRESIDENT,,REP,Donald J Trump,67
Aiken,Windsor No. 43,PRESIDENT,,REP,Donald J Trump,127
Aiken,Belvedere No. 44,PRESIDENT,,REP,Donald J Trump,121
Aiken,Misty Lakes,PRESIDENT,,REP,Donald J Trump,149
Aiken,Six Points No. 46,PRESIDENT,,REP,Donald J Trump,11
Aiken,Aiken No. 47,PRESIDENT,,REP,Donald J Trump,65
Aiken,Hammond No. 48,PRESIDENT,,REP,Donald J Trump,90
Aiken,Willow Springs,PRESIDENT,,REP,Donald J Trump,140
Aiken,Breezy Hill,PRESIDENT,,REP,Donald J Trump,146
Aiken,Midland Valley No. 51,PRESIDENT,,REP,Donald J Trump,156
Aiken,Levels No. 52,PRESIDENT,,REP,Donald J Trump,82
Aiken,Hollow Creek,PRESIDENT,,REP,Donald J Trump,97
Aiken,N. Augusta No. 54,PRESIDENT,,REP,Donald J Trump,49
Aiken,N. Augusta No. 55,PRESIDENT,,REP,Donald J Trump,97
Aiken,Couchton,PRESIDENT,,REP,Donald J Trump,97
Aiken,Redds Branch,PRESIDENT,,REP,Donald J Trump,90
Aiken,Fox Creek No. 58,PRESIDENT,,REP,Donald J Trump,121
Aiken,Pine Forest,PRESIDENT,,REP,Donald J Trump,171
Aiken,Gem Lakes No. 60,PRESIDENT,,REP,Donald J Trump,87
Aiken,Silver Bluff,PRESIDENT,,REP,Donald J Trump,103
Aiken,Belvedere No. 62,PRESIDENT,,REP,Donald J Trump,70
Aiken,Ascauga Lake No. 63,PRESIDENT,,REP,Donald J Trump,98
Aiken,Cedar Creek No. 64,PRESIDENT,,REP,Donald J Trump,145
Aiken,Sleepy Hollow No. 65,PRESIDENT,,REP,Donald J Trump,164
Aiken,Hitchcock No. 66,PRESIDENT,,REP,Donald J Trump,107
Aiken,N. Augusta No. 67,PRESIDENT,,REP,Donald J Trump,136
Aiken,N. Augusta No. 68,PRESIDENT,,REP,Donald J Trump,210
Aiken,Anderson Pond No. 69,PRESIDENT,,REP,Donald J Trump,148
Aiken,Sandstone No. 70,PRESIDENT,,REP,Donald J Trump,111
Aiken,Midland Valley No. 71,PRESIDENT,,REP,Donald J Trump,166
Aiken,Levels No. 72,PRESIDENT,,REP,Donald J Trump,44
Aiken,Fox Creek No. 73,PRESIDENT,,REP,Donald J Trump,147
Aiken,Belvedere No. 74,PRESIDENT,,REP,Donald J Trump,54
Aiken,South Aiken No. 75,PRESIDENT,,REP,Donald J Trump,107
Aiken,South Aiken No. 76,PRESIDENT,,REP,Donald J Trump,158
Aiken,Gem Lakes No. 77,PRESIDENT,,REP,Donald J Trump,90
Aiken,Montmorenci No. 78,PRESIDENT,,REP,Donald J Trump,74
Aiken,Sandstone No. 79,PRESIDENT,,REP,Donald J Trump,35
Aiken,N. Augusta No. 80,PRESIDENT,,REP,Donald J Trump,48
Aiken,Hammond No. 81,PRESIDENT,,REP,Donald J Trump,94
Aiken,Windsor No. 82,PRESIDENT,,REP,Donald J Trump,86
Aiken,Levels No. 83,PRESIDENT,,REP,Donald J Trump,22
Aiken,Ascauga Lake No. 84,PRESIDENT,,REP,Donald J Trump,87
Aiken,Absentee,PRESIDENT,,REP,Donald J Trump,916
Aiken,Emergency,PRESIDENT,,REP,Donald J Trump,0
Aiken,Failsafe,PRESIDENT,,REP,Donald J Trump,24
Aiken,Provisional,PRESIDENT,,REP,Donald J Trump,0
Aiken,Failsafe Provisional,PRESIDENT,,REP,Donald J Trump,0
