county,precinct,office,district,party,candidate,votes
Dorchester,Givhans 2,PRESIDENT,,REP,Marco Rubio,23
Dorchester,Indian Field 2,PRESIDENT,,REP,Marco Rubio,13
Dorchester,Irongate 2,PRESIDENT,,REP,Marco Rubio,14
Dorchester,Irongate 3,PRESIDENT,,REP,Marco Rubio,54
Dorchester,King's Grant 2,PRESIDENT,,REP,Marco Rubio,105
Dorchester,Newington 2,PRESIDENT,,REP,Marco Rubio,46
Dorchester,North Summerville 2,PRESIDENT,,REP,Marco Rubio,26
Dorchester,Ridgeville 2,PRESIDENT,,REP,Marco Rubio,12
Dorchester,Tranquil 2,PRESIDENT,,REP,Marco Rubio,47
Dorchester,Tupperway 2,PRESIDENT,,REP,Marco Rubio,39
Dorchester,Tranquil 3,PRESIDENT,,REP,Marco Rubio,28
Dorchester,Bacons Bridge 2,PRESIDENT,,REP,Marco Rubio,32
Dorchester,Coosaw 3,PRESIDENT,,REP,Marco Rubio,91
Dorchester,Cypress 2,PRESIDENT,,REP,Marco Rubio,44
Dorchester,Flowertown 3,PRESIDENT,,REP,Marco Rubio,55
Dorchester,Oakbrook 2,PRESIDENT,,REP,Marco Rubio,67
Dorchester,Windsor 2,PRESIDENT,,REP,Marco Rubio,19
Dorchester,Absentee,PRESIDENT,,REP,Marco Rubio,219
Dorchester,Emergency,PRESIDENT,,REP,Marco Rubio,0
Dorchester,Failsafe,PRESIDENT,,REP,Marco Rubio,5
Dorchester,Provisional,PRESIDENT,,REP,Marco Rubio,4
Dorchester,Failsafe/Provisional,PRESIDENT,,REP,Marco Rubio,0
Dorchester,Rosinville,PRESIDENT,,REP,Donald J Trump,108
Dorchester,St. George No. 2,PRESIDENT,,REP,Donald J Trump,57
Dorchester,St. George No. 1,PRESIDENT,,REP,Donald J Trump,92
Dorchester,Grover,PRESIDENT,,REP,Donald J Trump,67
Dorchester,Reevesville,PRESIDENT,,REP,Donald J Trump,73
Dorchester,Harleyville,PRESIDENT,,REP,Donald J Trump,58
Dorchester,Four Hole,PRESIDENT,,REP,Donald J Trump,81
Dorchester,Rosses,PRESIDENT,,REP,Donald J Trump,82
Dorchester,Ridgeville,PRESIDENT,,REP,Donald J Trump,56
Dorchester,Givhans,PRESIDENT,,REP,Donald J Trump,67
Dorchester,Delemars,PRESIDENT,,REP,Donald J Trump,17
Dorchester,Saul Dam,PRESIDENT,,REP,Donald J Trump,46
Dorchester,Coastal,PRESIDENT,,REP,Donald J Trump,58
Dorchester,Trolley,PRESIDENT,,REP,Donald J Trump,67
Dorchester,Tranquil,PRESIDENT,,REP,Donald J Trump,63
Dorchester,Beech Hill,PRESIDENT,,REP,Donald J Trump,115
Dorchester,Flowertown,PRESIDENT,,REP,Donald J Trump,94
Dorchester,Knightsville,PRESIDENT,,REP,Donald J Trump,109
Dorchester,Clemson,PRESIDENT,,REP,Donald J Trump,151
Dorchester,Germantown,PRESIDENT,,REP,Donald J Trump,80
Dorchester,Greenwave,PRESIDENT,,REP,Donald J Trump,72
Dorchester,Newington,PRESIDENT,,REP,Donald J Trump,127
Dorchester,Carolina,PRESIDENT,,REP,Donald J Trump,97
Dorchester,Dorchester,PRESIDENT,,REP,Donald J Trump,66
Dorchester,Archdale,PRESIDENT,,REP,Donald J Trump,90
Dorchester,Stallsville,PRESIDENT,,REP,Donald J Trump,98
Dorchester,Indian Field,PRESIDENT,,REP,Donald J Trump,24
Dorchester,Spann,PRESIDENT,,REP,Donald J Trump,122
Dorchester,North Summerville,PRESIDENT,,REP,Donald J Trump,35
Dorchester,Tupperway,PRESIDENT,,REP,Donald J Trump,61
Dorchester,Irongate,PRESIDENT,,REP,Donald J Trump,63
Dorchester,Greenhurst,PRESIDENT,,REP,Donald J Trump,69
Dorchester,Ashborough East,PRESIDENT,,REP,Donald J Trump,53
Dorchester,Ashborough West,PRESIDENT,,REP,Donald J Trump,48
Dorchester,Ashley River,PRESIDENT,,REP,Donald J Trump,158
Dorchester,Windsor,PRESIDENT,,REP,Donald J Trump,60
Dorchester,Bacons Bridge,PRESIDENT,,REP,Donald J Trump,149
Dorchester,Brandymill,PRESIDENT,,REP,Donald J Trump,65
Dorchester,Briarwood,PRESIDENT,,REP,Donald J Trump,95
Dorchester,Butternut,PRESIDENT,,REP,Donald J Trump,126
Dorchester,Central,PRESIDENT,,REP,Donald J Trump,111
Dorchester,Coosaw,PRESIDENT,,REP,Donald J Trump,137
Dorchester,Cypress,PRESIDENT,,REP,Donald J Trump,150
Dorchester,King's Grant,PRESIDENT,,REP,Donald J Trump,129
Dorchester,Lincoln,PRESIDENT,,REP,Donald J Trump,52
Dorchester,Miles/Jamison,PRESIDENT,,REP,Donald J Trump,139
Dorchester,Oakbrook,PRESIDENT,,REP,Donald J Trump,117
Dorchester,Patriot,PRESIDENT,,REP,Donald J Trump,32
Dorchester,Sawmill Branch,PRESIDENT,,REP,Donald J Trump,141
Dorchester,Coastal 2,PRESIDENT,,REP,Donald J Trump,97
Dorchester,Coastal 3,PRESIDENT,,REP,Donald J Trump,45
Dorchester,Archdale 2,PRESIDENT,,REP,Donald J Trump,97
Dorchester,Ashborough East 2,PRESIDENT,,REP,Donald J Trump,87
Dorchester,Ashborough West 2,PRESIDENT,,REP,Donald J Trump,120
Dorchester,Beech Hill 2,PRESIDENT,,REP,Donald J Trump,105
Dorchester,Brandymill 2,PRESIDENT,,REP,Donald J Trump,97
Dorchester,Briarwood 2,PRESIDENT,,REP,Donald J Trump,89
Dorchester,Briarwood 3,PRESIDENT,,REP,Donald J Trump,75
Dorchester,Central 2,PRESIDENT,,REP,Donald J Trump,78
Dorchester,Clemson 2,PRESIDENT,,REP,Donald J Trump,136
Dorchester,Clemson 3,PRESIDENT,,REP,Donald J Trump,93
Dorchester,Coosaw 2,PRESIDENT,,REP,Donald J Trump,119
Dorchester,Dorchester 2,PRESIDENT,,REP,Donald J Trump,87
Dorchester,Flowertown 2,PRESIDENT,,REP,Donald J Trump,87
Dorchester,Givhans 2,PRESIDENT,,REP,Donald J Trump,76
Dorchester,Indian Field 2,PRESIDENT,,REP,Donald J Trump,64
Dorchester,Irongate 2,PRESIDENT,,REP,Donald J Trump,23
Dorchester,Irongate 3,PRESIDENT,,REP,Donald J Trump,51
Dorchester,King's Grant 2,PRESIDENT,,REP,Donald J Trump,102
Dorchester,Newington 2,PRESIDENT,,REP,Donald J Trump,61
Dorchester,North Summerville 2,PRESIDENT,,REP,Donald J Trump,42
Dorchester,Ridgeville 2,PRESIDENT,,REP,Donald J Trump,42
Dorchester,Tranquil 2,PRESIDENT,,REP,Donald J Trump,62
Dorchester,Tupperway 2,PRESIDENT,,REP,Donald J Trump,58
Dorchester,Tranquil 3,PRESIDENT,,REP,Donald J Trump,38
Dorchester,Bacons Bridge 2,PRESIDENT,,REP,Donald J Trump,40
Dorchester,Coosaw 3,PRESIDENT,,REP,Donald J Trump,105
Dorchester,Cypress 2,PRESIDENT,,REP,Donald J Trump,52
Dorchester,Flowertown 3,PRESIDENT,,REP,Donald J Trump,79
Dorchester,Oakbrook 2,PRESIDENT,,REP,Donald J Trump,64
Dorchester,Windsor 2,PRESIDENT,,REP,Donald J Trump,35
Dorchester,Absentee,PRESIDENT,,REP,Donald J Trump,316
Dorchester,Emergency,PRESIDENT,,REP,Donald J Trump,0
Dorchester,Failsafe,PRESIDENT,,REP,Donald J Trump,12
Dorchester,Provisional,PRESIDENT,,REP,Donald J Trump,6
Dorchester,Failsafe/Provisional,PRESIDENT,,REP,Donald J Trump,0
