county,precinct,office,district,party,candidate,votes
Orangeburg,Limestone 1,Straight Party,,LIB,Libertarian,3
Orangeburg,Neeses-Livingston,Straight Party,,LIB,Libertarian,1
Orangeburg,North 2,Straight Party,,LIB,Libertarian,3
Orangeburg,North 1,Straight Party,,LIB,Libertarian,1
Orangeburg,Norway,Straight Party,,LIB,Libertarian,3
Orangeburg,Pinehill,Straight Party,,LIB,Libertarian,1
Orangeburg,Providence,Straight Party,,LIB,Libertarian,1
Orangeburg,Rowesville,Straight Party,,LIB,Libertarian,3
Orangeburg,Santee 1,Straight Party,,LIB,Libertarian,2
Orangeburg,Springfield,Straight Party,,LIB,Libertarian,2
Orangeburg,Cordova 2,Straight Party,,LIB,Libertarian,2
Orangeburg,Elloree 2,Straight Party,,LIB,Libertarian,1
Orangeburg,Santee 2,Straight Party,,LIB,Libertarian,1
Orangeburg,Absentee,Straight Party,,LIB,Libertarian,7
Orangeburg,Orangeburg Wd 1,Straight Party,,DEM,Democratic,92
Orangeburg,Orangeburg Wd 2,Straight Party,,DEM,Democratic,217
Orangeburg,Orangeburg Wd 3,Straight Party,,DEM,Democratic,329
Orangeburg,Orangeburg Wd 4,Straight Party,,DEM,Democratic,776
Orangeburg,Orangeburg Wd 5,Straight Party,,DEM,Democratic,169
Orangeburg,Orangeburg Wd 6,Straight Party,,DEM,Democratic,184
Orangeburg,Orangeburg Wd 7,Straight Party,,DEM,Democratic,87
Orangeburg,Orangeburg Wd 8,Straight Party,,DEM,Democratic,107
Orangeburg,Orangeburg Wd 9,Straight Party,,DEM,Democratic,130
Orangeburg,Orangeburg Wd 10,Straight Party,,DEM,Democratic,143
Orangeburg,Suburban 1,Straight Party,,DEM,Democratic,557
Orangeburg,Suburban 2,Straight Party,,DEM,Democratic,332
Orangeburg,Suburban 3,Straight Party,,DEM,Democratic,481
Orangeburg,Suburban 4,Straight Party,,DEM,Democratic,135
Orangeburg,Suburban 5,Straight Party,,DEM,Democratic,479
Orangeburg,Suburban 6,Straight Party,,DEM,Democratic,243
Orangeburg,Suburban 7,Straight Party,,DEM,Democratic,137
Orangeburg,Suburban 8,Straight Party,,DEM,Democratic,133
Orangeburg,Suburban 9,Straight Party,,DEM,Democratic,378
Orangeburg,Bethel,Straight Party,,DEM,Democratic,160
Orangeburg,Bowman 1,Straight Party,,DEM,Democratic,515
Orangeburg,Bowman 2,Straight Party,,DEM,Democratic,253
Orangeburg,Branchville 1,Straight Party,,DEM,Democratic,233
Orangeburg,Branchville 2,Straight Party,,DEM,Democratic,87
Orangeburg,Brookdale,Straight Party,,DEM,Democratic,405
Orangeburg,Cope,Straight Party,,DEM,Democratic,138
Orangeburg,Cordova 1,Straight Party,,DEM,Democratic,335
Orangeburg,Edisto,Straight Party,,DEM,Democratic,143
Orangeburg,Elloree 1,Straight Party,,DEM,Democratic,201
Orangeburg,Eutawville 1,Straight Party,,DEM,Democratic,358
Orangeburg,Eutawville 2,Straight Party,,DEM,Democratic,701
Orangeburg,Four Holes,Straight Party,,DEM,Democratic,78
Orangeburg,Holly Hill 2,Straight Party,,DEM,Democratic,792
Orangeburg,Holly Hill 1,Straight Party,,DEM,Democratic,576
Orangeburg,Jamison,Straight Party,,DEM,Democratic,455
Orangeburg,Limestone 1,Straight Party,,DEM,Democratic,472
Orangeburg,Neeses-Livingston,Straight Party,,DEM,Democratic,180
Orangeburg,Nix,Straight Party,,DEM,Democratic,574
Orangeburg,North 2,Straight Party,,DEM,Democratic,272
Orangeburg,North 1,Straight Party,,DEM,Democratic,401
Orangeburg,Norway,Straight Party,,DEM,Democratic,444
Orangeburg,Pinehill,Straight Party,,DEM,Democratic,279
Orangeburg,Providence,Straight Party,,DEM,Democratic,441
Orangeburg,Rowesville,Straight Party,,DEM,Democratic,176
Orangeburg,Santee 1,Straight Party,,DEM,Democratic,260
Orangeburg,Springfield,Straight Party,,DEM,Democratic,382
Orangeburg,Vance,Straight Party,,DEM,Democratic,649
Orangeburg,Whittaker,Straight Party,,DEM,Democratic,479
Orangeburg,Bolentown,Straight Party,,DEM,Democratic,194
Orangeburg,Cordova 2,Straight Party,,DEM,Democratic,408
Orangeburg,Elloree 2,Straight Party,,DEM,Democratic,242
Orangeburg,Limestone 2,Straight Party,,DEM,Democratic,361
Orangeburg,Santee 2,Straight Party,,DEM,Democratic,521
Orangeburg,Absentee,Straight Party,,DEM,Democratic,4098
Orangeburg,Failsafe,Straight Party,,DEM,Democratic,134
Orangeburg,Orangeburg Wd 1,Straight Party,,CON,Constitution,1
Orangeburg,Suburban 3,Straight Party,,CON,Constitution,2
Orangeburg,Suburban 4,Straight Party,,CON,Constitution,2
Orangeburg,Suburban 5,Straight Party,,CON,Constitution,1
Orangeburg,Suburban 7,Straight Party,,CON,Constitution,1
Orangeburg,Suburban 9,Straight Party,,CON,Constitution,1
Orangeburg,Bethel,Straight Party,,CON,Constitution,1
Orangeburg,Bowman 1,Straight Party,,CON,Constitution,2
Orangeburg,Branchville 1,Straight Party,,CON,Constitution,1
Orangeburg,Brookdale,Straight Party,,CON,Constitution,2
Orangeburg,Cope,Straight Party,,CON,Constitution,1
Orangeburg,Cordova 1,Straight Party,,CON,Constitution,2
Orangeburg,Eutawville 1,Straight Party,,CON,Constitution,1
Orangeburg,Eutawville 2,Straight Party,,CON,Constitution,1
Orangeburg,Holly Hill 2,Straight Party,,CON,Constitution,2
Orangeburg,Holly Hill 1,Straight Party,,CON,Constitution,8
Orangeburg,Jamison,Straight Party,,CON,Constitution,1
Orangeburg,Limestone 1,Straight Party,,CON,Constitution,3
Orangeburg,Neeses-Livingston,Straight Party,,CON,Constitution,3
Orangeburg,Nix,Straight Party,,CON,Constitution,2
Orangeburg,North 2,Straight Party,,CON,Constitution,2
Orangeburg,North 1,Straight Party,,CON,Constitution,2
Orangeburg,Norway,Straight Party,,CON,Constitution,1
Orangeburg,Pinehill,Straight Party,,CON,Constitution,2
Orangeburg,Rowesville,Straight Party,,CON,Constitution,2
Orangeburg,Santee 1,Straight Party,,CON,Constitution,3
Orangeburg,Springfield,Straight Party,,CON,Constitution,1
Orangeburg,Bolentown,Straight Party,,CON,Constitution,2
Orangeburg,Cordova 2,Straight Party,,CON,Constitution,2
Orangeburg,Elloree 2,Straight Party,,CON,Constitution,1
Orangeburg,Santee 2,Straight Party,,CON,Constitution,1
Orangeburg,Absentee,Straight Party,,CON,Constitution,7
Orangeburg,Failsafe,Straight Party,,CON,Constitution,1
Orangeburg,Orangeburg Wd 2,President,,GRN,Cynthia McKinney / Rosa Clemente,1
Orangeburg,Orangeburg Wd 3,President,,GRN,Cynthia McKinney / Rosa Clemente,1
Orangeburg,Orangeburg Wd 6,President,,GRN,Cynthia McKinney / Rosa Clemente,3
Orangeburg,Orangeburg Wd 7,President,,GRN,Cynthia McKinney / Rosa Clemente,3
Orangeburg,Orangeburg Wd 8,President,,GRN,Cynthia McKinney / Rosa Clemente,2
Orangeburg,Orangeburg Wd 9,President,,GRN,Cynthia McKinney / Rosa Clemente,1
Orangeburg,Suburban 1,President,,GRN,Cynthia McKinney / Rosa Clemente,2
Orangeburg,Suburban 3,President,,GRN,Cynthia McKinney / Rosa Clemente,1
Orangeburg,Suburban 4,President,,GRN,Cynthia McKinney / Rosa Clemente,2
Orangeburg,Suburban 5,President,,GRN,Cynthia McKinney / Rosa Clemente,3
Orangeburg,Suburban 6,President,,GRN,Cynthia McKinney / Rosa Clemente,1
Orangeburg,Suburban 7,President,,GRN,Cynthia McKinney / Rosa Clemente,2
Orangeburg,Suburban 8,President,,GRN,Cynthia McKinney / Rosa Clemente,1
Orangeburg,Suburban 9,President,,GRN,Cynthia McKinney / Rosa Clemente,2
Orangeburg,Bowman 2,President,,GRN,Cynthia McKinney / Rosa Clemente,4
Orangeburg,Branchville 1,President,,GRN,Cynthia McKinney / Rosa Clemente,6
Orangeburg,Branchville 2,President,,GRN,Cynthia McKinney / Rosa Clemente,1
Orangeburg,Brookdale,President,,GRN,Cynthia McKinney / Rosa Clemente,3
Orangeburg,Cope,President,,GRN,Cynthia McKinney / Rosa Clemente,2
Orangeburg,Cordova 1,President,,GRN,Cynthia McKinney / Rosa Clemente,1
Orangeburg,Edisto,President,,GRN,Cynthia McKinney / Rosa Clemente,3
Orangeburg,Elloree 1,President,,GRN,Cynthia McKinney / Rosa Clemente,4
Orangeburg,Eutawville 1,President,,GRN,Cynthia McKinney / Rosa Clemente,6
Orangeburg,Eutawville 2,President,,GRN,Cynthia McKinney / Rosa Clemente,7
Orangeburg,Four Holes,President,,GRN,Cynthia McKinney / Rosa Clemente,1
Orangeburg,Holly Hill 2,President,,GRN,Cynthia McKinney / Rosa Clemente,3
Orangeburg,Holly Hill 1,President,,GRN,Cynthia McKinney / Rosa Clemente,8
Orangeburg,Jamison,President,,GRN,Cynthia McKinney / Rosa Clemente,2
Orangeburg,Limestone 1,President,,GRN,Cynthia McKinney / Rosa Clemente,3
Orangeburg,Neeses-Livingston,President,,GRN,Cynthia McKinney / Rosa Clemente,3
Orangeburg,Nix,President,,GRN,Cynthia McKinney / Rosa Clemente,1
Orangeburg,North 2,President,,GRN,Cynthia McKinney / Rosa Clemente,1
Orangeburg,North 1,President,,GRN,Cynthia McKinney / Rosa Clemente,4
Orangeburg,Norway,President,,GRN,Cynthia McKinney / Rosa Clemente,6
Orangeburg,Pinehill,President,,GRN,Cynthia McKinney / Rosa Clemente,1
Orangeburg,Providence,President,,GRN,Cynthia McKinney / Rosa Clemente,2
Orangeburg,Santee 1,President,,GRN,Cynthia McKinney / Rosa Clemente,3
Orangeburg,Springfield,President,,GRN,Cynthia McKinney / Rosa Clemente,2
Orangeburg,Vance,President,,GRN,Cynthia McKinney / Rosa Clemente,3
Orangeburg,Bolentown,President,,GRN,Cynthia McKinney / Rosa Clemente,2
Orangeburg,Cordova 2,President,,GRN,Cynthia McKinney / Rosa Clemente,3
Orangeburg,Elloree 2,President,,GRN,Cynthia McKinney / Rosa Clemente,1
Orangeburg,Limestone 2,President,,GRN,Cynthia McKinney / Rosa Clemente,1
Orangeburg,Santee 2,President,,GRN,Cynthia McKinney / Rosa Clemente,4
Orangeburg,Absentee,President,,GRN,Cynthia McKinney / Rosa Clemente,10
Orangeburg,Orangeburg Wd 1,President,,REP,John McCain / Sarah Palin,139
Orangeburg,Orangeburg Wd 2,President,,REP,John McCain / Sarah Palin,25
Orangeburg,Orangeburg Wd 3,President,,REP,John McCain / Sarah Palin,39
Orangeburg,Orangeburg Wd 4,President,,REP,John McCain / Sarah Palin,4
Orangeburg,Orangeburg Wd 5,President,,REP,John McCain / Sarah Palin,35
Orangeburg,Orangeburg Wd 6,President,,REP,John McCain / Sarah Palin,103
Orangeburg,Orangeburg Wd 7,President,,REP,John McCain / Sarah Palin,280
Orangeburg,Orangeburg Wd 8,President,,REP,John McCain / Sarah Palin,176
Orangeburg,Orangeburg Wd 9,President,,REP,John McCain / Sarah Palin,114
Orangeburg,Orangeburg Wd 10,President,,REP,John McCain / Sarah Palin,208
Orangeburg,Suburban 1,President,,REP,John McCain / Sarah Palin,6
Orangeburg,Suburban 2,President,,REP,John McCain / Sarah Palin,7
Orangeburg,Suburban 3,President,,REP,John McCain / Sarah Palin,88
Orangeburg,Suburban 4,President,,REP,John McCain / Sarah Palin,90
Orangeburg,Suburban 5,President,,REP,John McCain / Sarah Palin,171
Orangeburg,Suburban 6,President,,REP,John McCain / Sarah Palin,173
Orangeburg,Suburban 7,President,,REP,John McCain / Sarah Palin,596
Orangeburg,Suburban 8,President,,REP,John McCain / Sarah Palin,300
Orangeburg,Suburban 9,President,,REP,John McCain / Sarah Palin,173
Orangeburg,Bethel,President,,REP,John McCain / Sarah Palin,103
Orangeburg,Bowman 1,President,,REP,John McCain / Sarah Palin,222
Orangeburg,Bowman 2,President,,REP,John McCain / Sarah Palin,200
Orangeburg,Branchville 1,President,,REP,John McCain / Sarah Palin,319
Orangeburg,Branchville 2,President,,REP,John McCain / Sarah Palin,181
Orangeburg,Brookdale,President,,REP,John McCain / Sarah Palin,18
Orangeburg,Cope,President,,REP,John McCain / Sarah Palin,218
Orangeburg,Cordova 1,President,,REP,John McCain / Sarah Palin,474
Orangeburg,Edisto,President,,REP,John McCain / Sarah Palin,454
Orangeburg,Elloree 1,President,,REP,John McCain / Sarah Palin,285
Orangeburg,Eutawville 1,President,,REP,John McCain / Sarah Palin,463
Orangeburg,Eutawville 2,President,,REP,John McCain / Sarah Palin,133
Orangeburg,Four Holes,President,,REP,John McCain / Sarah Palin,285
Orangeburg,Holly Hill 2,President,,REP,John McCain / Sarah Palin,154
Orangeburg,Holly Hill 1,President,,REP,John McCain / Sarah Palin,439
Orangeburg,Jamison,President,,REP,John McCain / Sarah Palin,301
Orangeburg,Limestone 1,President,,REP,John McCain / Sarah Palin,338
Orangeburg,Neeses-Livingston,President,,REP,John McCain / Sarah Palin,376
Orangeburg,Nix,President,,REP,John McCain / Sarah Palin,3
Orangeburg,North 2,President,,REP,John McCain / Sarah Palin,396
Orangeburg,North 1,President,,REP,John McCain / Sarah Palin,283
Orangeburg,Norway,President,,REP,John McCain / Sarah Palin,306
Orangeburg,Pinehill,President,,REP,John McCain / Sarah Palin,270
Orangeburg,Providence,President,,REP,John McCain / Sarah Palin,179
Orangeburg,Rowesville,President,,REP,John McCain / Sarah Palin,144
Orangeburg,Santee 1,President,,REP,John McCain / Sarah Palin,477
Orangeburg,Springfield,President,,REP,John McCain / Sarah Palin,348
Orangeburg,Vance,President,,REP,John McCain / Sarah Palin,162
Orangeburg,Whittaker,President,,REP,John McCain / Sarah Palin,59
Orangeburg,Bolentown,President,,REP,John McCain / Sarah Palin,430
Orangeburg,Cordova 2,President,,REP,John McCain / Sarah Palin,323
Orangeburg,Elloree 2,President,,REP,John McCain / Sarah Palin,89
Orangeburg,Limestone 2,President,,REP,John McCain / Sarah Palin,330
Orangeburg,Santee 2,President,,REP,John McCain / Sarah Palin,57
Orangeburg,Absentee,President,,REP,John McCain / Sarah Palin,517
Orangeburg,Emergency,President,,REP,John McCain / Sarah Palin,33
Orangeburg,Failsafe,President,,REP,John McCain / Sarah Palin,12
Orangeburg,Failsafe Provisional,President,,REP,John McCain / Sarah Palin,7
Orangeburg,Orangeburg Wd 1,President,,LIB,Bob Barr / Wayne A Root,2
Orangeburg,Orangeburg Wd 2,President,,LIB,Bob Barr / Wayne A Root,1
Orangeburg,Orangeburg Wd 3,President,,LIB,Bob Barr / Wayne A Root,1
Orangeburg,Orangeburg Wd 4,President,,LIB,Bob Barr / Wayne A Root,1
Orangeburg,Orangeburg Wd 7,President,,LIB,Bob Barr / Wayne A Root,2
Orangeburg,Orangeburg Wd 8,President,,LIB,Bob Barr / Wayne A Root,3
Orangeburg,Orangeburg Wd 9,President,,LIB,Bob Barr / Wayne A Root,1
Orangeburg,Suburban 3,President,,LIB,Bob Barr / Wayne A Root,2
Orangeburg,Suburban 5,President,,LIB,Bob Barr / Wayne A Root,1
Orangeburg,Suburban 6,President,,LIB,Bob Barr / Wayne A Root,1
Orangeburg,Suburban 7,President,,LIB,Bob Barr / Wayne A Root,2
Orangeburg,Suburban 8,President,,LIB,Bob Barr / Wayne A Root,1
Orangeburg,Bethel,President,,LIB,Bob Barr / Wayne A Root,1
Orangeburg,Bowman 1,President,,LIB,Bob Barr / Wayne A Root,1
Orangeburg,Branchville 1,President,,LIB,Bob Barr / Wayne A Root,2
Orangeburg,Branchville 2,President,,LIB,Bob Barr / Wayne A Root,2
Orangeburg,Brookdale,President,,LIB,Bob Barr / Wayne A Root,3
Orangeburg,Cope,President,,LIB,Bob Barr / Wayne A Root,1
Orangeburg,Cordova 1,President,,LIB,Bob Barr / Wayne A Root,2
Orangeburg,Edisto,President,,LIB,Bob Barr / Wayne A Root,1
Orangeburg,Elloree 1,President,,LIB,Bob Barr / Wayne A Root,4
Orangeburg,Eutawville 1,President,,LIB,Bob Barr / Wayne A Root,4
Orangeburg,Eutawville 2,President,,LIB,Bob Barr / Wayne A Root,3
Orangeburg,Holly Hill 2,President,,LIB,Bob Barr / Wayne A Root,2
Orangeburg,Holly Hill 1,President,,LIB,Bob Barr / Wayne A Root,3
Orangeburg,Jamison,President,,LIB,Bob Barr / Wayne A Root,2
Orangeburg,Limestone 1,President,,LIB,Bob Barr / Wayne A Root,5
Orangeburg,Neeses-Livingston,President,,LIB,Bob Barr / Wayne A Root,1
Orangeburg,North 2,President,,LIB,Bob Barr / Wayne A Root,10
Orangeburg,North 1,President,,LIB,Bob Barr / Wayne A Root,2
Orangeburg,Norway,President,,LIB,Bob Barr / Wayne A Root,4
Orangeburg,Pinehill,President,,LIB,Bob Barr / Wayne A Root,1
Orangeburg,Providence,President,,LIB,Bob Barr / Wayne A Root,2
Orangeburg,Rowesville,President,,LIB,Bob Barr / Wayne A Root,4
Orangeburg,Santee 1,President,,LIB,Bob Barr / Wayne A Root,6
Orangeburg,Springfield,President,,LIB,Bob Barr / Wayne A Root,1
Orangeburg,Vance,President,,LIB,Bob Barr / Wayne A Root,1
Orangeburg,Elloree 2,President,,LIB,Bob Barr / Wayne A Root,2
Orangeburg,Limestone 2,President,,LIB,Bob Barr / Wayne A Root,3
Orangeburg,Santee 2,President,,LIB,Bob Barr / Wayne A Root,3
Orangeburg,Absentee,President,,LIB,Bob Barr / Wayne A Root,8
Orangeburg,Orangeburg Wd 1,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Orangeburg Wd 2,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Orangeburg Wd 6,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Orangeburg Wd 7,President,,PET,Ralph Nader / Matt Gonzalez,2
Orangeburg,Orangeburg Wd 8,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Orangeburg Wd 9,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Suburban 1,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Suburban 2,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Suburban 4,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Suburban 5,President,,PET,Ralph Nader / Matt Gonzalez,2
Orangeburg,Suburban 6,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Suburban 8,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Bowman 2,President,,PET,Ralph Nader / Matt Gonzalez,2
Orangeburg,Branchville 1,President,,PET,Ralph Nader / Matt Gonzalez,3
Orangeburg,Branchville 2,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Cope,President,,PET,Ralph Nader / Matt Gonzalez,2
Orangeburg,Cordova 1,President,,PET,Ralph Nader / Matt Gonzalez,2
Orangeburg,Eutawville 1,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Eutawville 2,President,,PET,Ralph Nader / Matt Gonzalez,2
Orangeburg,Four Holes,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Holly Hill 2,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Holly Hill 1,President,,PET,Ralph Nader / Matt Gonzalez,2
Orangeburg,Jamison,President,,PET,Ralph Nader / Matt Gonzalez,3
Orangeburg,Limestone 1,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Neeses-Livingston,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,North 2,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Pinehill,President,,PET,Ralph Nader / Matt Gonzalez,2
Orangeburg,Rowesville,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Santee 1,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Springfield,President,,PET,Ralph Nader / Matt Gonzalez,3
Orangeburg,Vance,President,,PET,Ralph Nader / Matt Gonzalez,2
Orangeburg,Whittaker,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Cordova 2,President,,PET,Ralph Nader / Matt Gonzalez,4
Orangeburg,Elloree 2,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Limestone 2,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Santee 2,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Absentee,President,,PET,Ralph Nader / Matt Gonzalez,8
Orangeburg,Failsafe,President,,PET,Ralph Nader / Matt Gonzalez,1
Orangeburg,Orangeburg Wd 1,President,,DEM,Barack Obama / Joe Biden,163
Orangeburg,Orangeburg Wd 2,President,,DEM,Barack Obama / Joe Biden,262
Orangeburg,Orangeburg Wd 3,President,,DEM,Barack Obama / Joe Biden,433
Orangeburg,Orangeburg Wd 4,President,,DEM,Barack Obama / Joe Biden,990
Orangeburg,Orangeburg Wd 5,President,,DEM,Barack Obama / Joe Biden,227
Orangeburg,Orangeburg Wd 6,President,,DEM,Barack Obama / Joe Biden,286
Orangeburg,Orangeburg Wd 7,President,,DEM,Barack Obama / Joe Biden,168
Orangeburg,Orangeburg Wd 8,President,,DEM,Barack Obama / Joe Biden,168
Orangeburg,Orangeburg Wd 9,President,,DEM,Barack Obama / Joe Biden,190
Orangeburg,Orangeburg Wd 10,President,,DEM,Barack Obama / Joe Biden,262
Orangeburg,Suburban 1,President,,DEM,Barack Obama / Joe Biden,631
Orangeburg,Suburban 2,President,,DEM,Barack Obama / Joe Biden,394
Orangeburg,Suburban 3,President,,DEM,Barack Obama / Joe Biden,616
Orangeburg,Suburban 4,President,,DEM,Barack Obama / Joe Biden,194
Orangeburg,Suburban 5,President,,DEM,Barack Obama / Joe Biden,542
Orangeburg,Suburban 6,President,,DEM,Barack Obama / Joe Biden,283
Orangeburg,Suburban 7,President,,DEM,Barack Obama / Joe Biden,268
Orangeburg,Suburban 8,President,,DEM,Barack Obama / Joe Biden,224
Orangeburg,Suburban 9,President,,DEM,Barack Obama / Joe Biden,527
Orangeburg,Bethel,President,,DEM,Barack Obama / Joe Biden,197
Orangeburg,Bowman 1,President,,DEM,Barack Obama / Joe Biden,580
Orangeburg,Bowman 2,President,,DEM,Barack Obama / Joe Biden,316
Orangeburg,Branchville 1,President,,DEM,Barack Obama / Joe Biden,308
Orangeburg,Branchville 2,President,,DEM,Barack Obama / Joe Biden,115
Orangeburg,Brookdale,President,,DEM,Barack Obama / Joe Biden,615
Orangeburg,Cope,President,,DEM,Barack Obama / Joe Biden,183
Orangeburg,Cordova 1,President,,DEM,Barack Obama / Joe Biden,416
Orangeburg,Edisto,President,,DEM,Barack Obama / Joe Biden,209
Orangeburg,Elloree 1,President,,DEM,Barack Obama / Joe Biden,269
Orangeburg,Eutawville 1,President,,DEM,Barack Obama / Joe Biden,438
Orangeburg,Eutawville 2,President,,DEM,Barack Obama / Joe Biden,818
Orangeburg,Four Holes,President,,DEM,Barack Obama / Joe Biden,103
Orangeburg,Holly Hill 2,President,,DEM,Barack Obama / Joe Biden,936
Orangeburg,Holly Hill 1,President,,DEM,Barack Obama / Joe Biden,681
Orangeburg,Jamison,President,,DEM,Barack Obama / Joe Biden,627
Orangeburg,Limestone 1,President,,DEM,Barack Obama / Joe Biden,692
Orangeburg,Neeses-Livingston,President,,DEM,Barack Obama / Joe Biden,251
Orangeburg,Nix,President,,DEM,Barack Obama / Joe Biden,688
Orangeburg,North 2,President,,DEM,Barack Obama / Joe Biden,367
Orangeburg,North 1,President,,DEM,Barack Obama / Joe Biden,500
Orangeburg,Norway,President,,DEM,Barack Obama / Joe Biden,515
Orangeburg,Pinehill,President,,DEM,Barack Obama / Joe Biden,371
Orangeburg,Providence,President,,DEM,Barack Obama / Joe Biden,516
Orangeburg,Rowesville,President,,DEM,Barack Obama / Joe Biden,223
Orangeburg,Santee 1,President,,DEM,Barack Obama / Joe Biden,357
Orangeburg,Springfield,President,,DEM,Barack Obama / Joe Biden,445
Orangeburg,Vance,President,,DEM,Barack Obama / Joe Biden,738
Orangeburg,Whittaker,President,,DEM,Barack Obama / Joe Biden,565
Orangeburg,Bolentown,President,,DEM,Barack Obama / Joe Biden,278
Orangeburg,Cordova 2,President,,DEM,Barack Obama / Joe Biden,536
Orangeburg,Elloree 2,President,,DEM,Barack Obama / Joe Biden,279
Orangeburg,Limestone 2,President,,DEM,Barack Obama / Joe Biden,522
Orangeburg,Santee 2,President,,DEM,Barack Obama / Joe Biden,597
Orangeburg,Absentee,President,,DEM,Barack Obama / Joe Biden,4922
Orangeburg,Emergency,President,,DEM,Barack Obama / Joe Biden,61
Orangeburg,Failsafe,President,,DEM,Barack Obama / Joe Biden,175
Orangeburg,Failsafe Provisional,President,,DEM,Barack Obama / Joe Biden,26
Orangeburg,Orangeburg Wd 1,President,,CON,Chuck Baldwin / Darrell Castle,2
Orangeburg,Orangeburg Wd 3,President,,CON,Chuck Baldwin / Darrell Castle,1
Orangeburg,Orangeburg Wd 4,President,,CON,Chuck Baldwin / Darrell Castle,2
Orangeburg,Orangeburg Wd 8,President,,CON,Chuck Baldwin / Darrell Castle,1
Orangeburg,Suburban 3,President,,CON,Chuck Baldwin / Darrell Castle,5
Orangeburg,Suburban 4,President,,CON,Chuck Baldwin / Darrell Castle,5
Orangeburg,Suburban 6,President,,CON,Chuck Baldwin / Darrell Castle,1
Orangeburg,Suburban 7,President,,CON,Chuck Baldwin / Darrell Castle,2
Orangeburg,Suburban 9,President,,CON,Chuck Baldwin / Darrell Castle,2
Orangeburg,Brookdale,President,,CON,Chuck Baldwin / Darrell Castle,3
Orangeburg,Cope,President,,CON,Chuck Baldwin / Darrell Castle,2
Orangeburg,Edisto,President,,CON,Chuck Baldwin / Darrell Castle,1
Orangeburg,Elloree 1,President,,CON,Chuck Baldwin / Darrell Castle,1
Orangeburg,Eutawville 1,President,,CON,Chuck Baldwin / Darrell Castle,2
Orangeburg,Eutawville 2,President,,CON,Chuck Baldwin / Darrell Castle,3
Orangeburg,Holly Hill 2,President,,CON,Chuck Baldwin / Darrell Castle,1
Orangeburg,Holly Hill 1,President,,CON,Chuck Baldwin / Darrell Castle,4
Orangeburg,Neeses-Livingston,President,,CON,Chuck Baldwin / Darrell Castle,1
Orangeburg,Nix,President,,CON,Chuck Baldwin / Darrell Castle,1
Orangeburg,North 1,President,,CON,Chuck Baldwin / Darrell Castle,7
Orangeburg,Norway,President,,CON,Chuck Baldwin / Darrell Castle,4
Orangeburg,Providence,President,,CON,Chuck Baldwin / Darrell Castle,1
Orangeburg,Rowesville,President,,CON,Chuck Baldwin / Darrell Castle,4
Orangeburg,Santee 1,President,,CON,Chuck Baldwin / Darrell Castle,3
Orangeburg,Springfield,President,,CON,Chuck Baldwin / Darrell Castle,2
Orangeburg,Vance,President,,CON,Chuck Baldwin / Darrell Castle,2
Orangeburg,Bolentown,President,,CON,Chuck Baldwin / Darrell Castle,1
Orangeburg,Cordova 2,President,,CON,Chuck Baldwin / Darrell Castle,1
Orangeburg,Elloree 2,President,,CON,Chuck Baldwin / Darrell Castle,2
Orangeburg,Limestone 2,President,,CON,Chuck Baldwin / Darrell Castle,1
Orangeburg,Santee 2,President,,CON,Chuck Baldwin / Darrell Castle,2
Orangeburg,Absentee,President,,CON,Chuck Baldwin / Darrell Castle,15
Orangeburg,Orangeburg Wd 1,U.S. Senate,,REP,Lindsey Graham,168
Orangeburg,Orangeburg Wd 2,U.S. Senate,,REP,Lindsey Graham,45
Orangeburg,Orangeburg Wd 3,U.S. Senate,,REP,Lindsey Graham,74
Orangeburg,Orangeburg Wd 4,U.S. Senate,,REP,Lindsey Graham,92
Orangeburg,Orangeburg Wd 5,U.S. Senate,,REP,Lindsey Graham,53
Orangeburg,Orangeburg Wd 6,U.S. Senate,,REP,Lindsey Graham,140
Orangeburg,Orangeburg Wd 7,U.S. Senate,,REP,Lindsey Graham,296
